,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18290.75,2015-04-24 09:14:00,NSE,18290.75,18290.75,18290.75,CNXBAN,0
1,18290.75,2015-04-24 09:15:00,NSE,18290.75,18290.75,18290.75,CNXBAN,0
2,18178.25,2015-04-24 09:16:00,NSE,18178.25,18178.25,18178.25,CNXBAN,0
3,18161.8,2015-04-24 09:17:00,NSE,18161.8,18161.8,18161.8,CNXBAN,0
4,18165.65,2015-04-24 09:18:00,NSE,18165.65,18165.65,18165.65,CNXBAN,0
5,18124.5,2015-04-24 09:19:00,NSE,18124.5,18124.5,18124.5,CNXBAN,0
6,18137.95,2015-04-24 09:20:00,NSE,18137.95,18137.95,18137.95,CNXBAN,0
7,18126.65,2015-04-24 09:21:00,NSE,18126.65,18126.65,18126.65,CNXBAN,0
8,18134.5,2015-04-24 09:22:00,NSE,18134.5,18134.5,18134.5,CNXBAN,0
9,18156.65,2015-04-24 09:23:00,NSE,18156.65,18156.65,18156.65,CNXBAN,0
10,18137.6,2015-04-24 09:24:00,NSE,18137.6,18137.6,18137.6,CNXBAN,0
11,18156.15,2015-04-24 09:25:00,NSE,18156.15,18156.15,18156.15,CNXBAN,0
12,18133.8,2015-04-24 09:26:00,NSE,18133.8,18133.8,18133.8,CNXBAN,0
13,18147.9,2015-04-24 09:27:00,NSE,18147.9,18147.9,18147.9,CNXBAN,0
14,18122.9,2015-04-24 09:28:00,NSE,18122.9,18122.9,18122.9,CNXBAN,0
15,18124.35,2015-04-24 09:29:00,NSE,18124.35,18124.35,18124.35,CNXBAN,0
16,18113.45,2015-04-24 09:30:00,NSE,18113.45,18113.45,18113.45,CNXBAN,0
17,18093.4,2015-04-24 09:31:00,NSE,18093.4,18093.4,18093.4,CNXBAN,0
18,18073.1,2015-04-24 09:32:00,NSE,18073.1,18073.1,18073.1,CNXBAN,0
19,18083.3,2015-04-24 09:33:00,NSE,18083.3,18083.3,18083.3,CNXBAN,0
20,18076.5,2015-04-24 09:34:00,NSE,18076.5,18076.5,18076.5,CNXBAN,0
