,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38567.65,2022-02-11 09:07:00,NSE,38567.65,38567.65,38567.65,CNXBAN,0
1,38581.8,2022-02-11 09:15:00,NSE,38602.75,38473.35,38600.55,CNXBAN,6010016
2,38593.25,2022-02-11 09:16:00,NSE,38643.8,38577.2,38589.65,CNXBAN,3564346
3,38629.45,2022-02-11 09:17:00,NSE,38630.9,38595.55,38596.05,CNXBAN,2618230
4,38646.25,2022-02-11 09:18:00,NSE,38658.1,38601.1,38628.15,CNXBAN,2650756
5,38655.85,2022-02-11 09:19:00,NSE,38694.9,38644.3,38644.3,CNXBAN,2721532
6,38703.15,2022-02-11 09:20:00,NSE,38724.85,38633.9,38637.5,CNXBAN,3660150
7,38693.2,2022-02-11 09:21:00,NSE,38718.6,38685.55,38703.95,CNXBAN,1879232
8,38675.7,2022-02-11 09:22:00,NSE,38699.2,38670.35,38690.2,CNXBAN,2715596
9,38691.35,2022-02-11 09:23:00,NSE,38698.35,38671.3,38676.4,CNXBAN,2803372
10,38668.05,2022-02-11 09:24:00,NSE,38692.45,38663.25,38681.9,CNXBAN,1881442
11,38633.6,2022-02-11 09:25:00,NSE,38670.7,38626.2,38670.05,CNXBAN,2685548
12,38606.4,2022-02-11 09:26:00,NSE,38637.15,38583.8,38633.15,CNXBAN,2660740
13,38646.65,2022-02-11 09:27:00,NSE,38650.4,38591.4,38598.45,CNXBAN,2128354
14,38689.4,2022-02-11 09:28:00,NSE,38694.0,38646.7,38650.8,CNXBAN,2758542
15,38726.35,2022-02-11 09:29:00,NSE,38752.95,38676.6,38685.95,CNXBAN,2599566
16,38707.1,2022-02-11 09:30:00,NSE,38727.7,38686.45,38727.7,CNXBAN,2320822
17,38717.35,2022-02-11 09:31:00,NSE,38721.75,38684.3,38705.25,CNXBAN,2207000
18,38716.2,2022-02-11 09:32:00,NSE,38733.8,38706.25,38714.75,CNXBAN,2190220
19,38715.8,2022-02-11 09:33:00,NSE,38718.45,38693.15,38715.4,CNXBAN,1677908
20,38702.85,2022-02-11 09:34:00,NSE,38728.7,38697.95,38713.85,CNXBAN,1341512
21,38664.2,2022-02-11 09:35:00,NSE,38701.8,38663.7,38697.8,CNXBAN,1545360
22,38702.4,2022-02-11 09:36:00,NSE,38725.55,38653.3,38664.1,CNXBAN,1286086
23,38728.55,2022-02-11 09:37:00,NSE,38735.8,38698.95,38702.1,CNXBAN,931698
24,38760.6,2022-02-11 09:38:00,NSE,38762.05,38728.15,38730.05,CNXBAN,1163292
25,38750.45,2022-02-11 09:39:00,NSE,38781.9,38744.4,38763.0,CNXBAN,1751336
26,38743.05,2022-02-11 09:40:00,NSE,38762.0,38720.8,38754.05,CNXBAN,2165388
27,38731.1,2022-02-11 09:41:00,NSE,38739.95,38720.3,38737.95,CNXBAN,689604
28,38751.65,2022-02-11 09:42:00,NSE,38755.3,38710.2,38730.25,CNXBAN,1072284
29,38727.0,2022-02-11 09:43:00,NSE,38754.8,38723.2,38754.05,CNXBAN,836216
30,38719.45,2022-02-11 09:44:00,NSE,38730.55,38712.55,38726.05,CNXBAN,923040
31,38677.95,2022-02-11 09:45:00,NSE,38717.3,38676.1,38717.3,CNXBAN,1805940
32,38664.6,2022-02-11 09:46:00,NSE,38676.5,38661.4,38676.5,CNXBAN,1779870
33,38677.45,2022-02-11 09:47:00,NSE,38684.7,38660.25,38668.3,CNXBAN,1932060
34,38694.7,2022-02-11 09:48:00,NSE,38694.7,38667.55,38672.85,CNXBAN,1020504
35,38662.35,2022-02-11 09:49:00,NSE,38696.6,38660.5,38696.6,CNXBAN,2042272
36,38635.8,2022-02-11 09:50:00,NSE,38661.3,38628.8,38661.3,CNXBAN,2446500
37,38636.85,2022-02-11 09:51:00,NSE,38645.4,38619.0,38632.25,CNXBAN,1616772
38,38623.75,2022-02-11 09:52:00,NSE,38643.45,38623.05,38635.85,CNXBAN,752320
39,38630.75,2022-02-11 09:53:00,NSE,38635.4,38609.05,38622.15,CNXBAN,1036612
40,38616.9,2022-02-11 09:54:00,NSE,38622.5,38604.0,38621.0,CNXBAN,1637402
41,38602.65,2022-02-11 09:55:00,NSE,38615.6,38595.9,38615.6,CNXBAN,743542
42,38644.5,2022-02-11 09:56:00,NSE,38650.25,38602.75,38603.5,CNXBAN,1886072
43,38635.1,2022-02-11 09:57:00,NSE,38653.35,38626.7,38653.35,CNXBAN,754692
44,38632.85,2022-02-11 09:58:00,NSE,38651.05,38632.3,38638.35,CNXBAN,1521440
45,38613.45,2022-02-11 09:59:00,NSE,38632.5,38611.65,38631.5,CNXBAN,1354584
46,38576.1,2022-02-11 10:00:00,NSE,38609.1,38557.9,38609.1,CNXBAN,2976962
47,38566.55,2022-02-11 10:01:00,NSE,38581.05,38565.0,38574.65,CNXBAN,1121180
