,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44754.75,2023-08-04 09:09:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
1,44754.75,2023-08-04 09:10:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
2,44754.75,2023-08-04 09:11:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
3,44754.75,2023-08-04 09:12:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
4,44754.75,2023-08-04 09:13:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
5,44754.75,2023-08-04 09:14:00,NSE,44754.75,44754.75,44754.75,CNXBAN,0
6,44646.85,2023-08-04 09:15:00,NSE,44754.75,44631.0,44754.75,CNXBAN,0
7,44648.85,2023-08-04 09:16:00,NSE,44680.65,44627.3,44646.05,CNXBAN,0
8,44640.5,2023-08-04 09:17:00,NSE,44644.75,44610.0,44644.75,CNXBAN,0
9,44653.3,2023-08-04 09:18:00,NSE,44680.05,44627.2,44648.85,CNXBAN,0
10,44716.1,2023-08-04 09:19:00,NSE,44725.35,44648.25,44660.0,CNXBAN,0
11,44668.95,2023-08-04 09:20:00,NSE,44720.1,44665.75,44715.9,CNXBAN,0
12,44691.35,2023-08-04 09:21:00,NSE,44697.95,44648.0,44665.65,CNXBAN,0
13,44690.3,2023-08-04 09:22:00,NSE,44711.75,44674.3,44682.95,CNXBAN,0
14,44694.8,2023-08-04 09:23:00,NSE,44723.6,44689.95,44693.0,CNXBAN,0
15,44707.5,2023-08-04 09:24:00,NSE,44713.65,44689.95,44697.75,CNXBAN,0
16,44725.1,2023-08-04 09:25:00,NSE,44727.85,44687.35,44710.95,CNXBAN,0
17,44700.35,2023-08-04 09:26:00,NSE,44726.65,44700.35,44726.55,CNXBAN,0
18,44694.5,2023-08-04 09:27:00,NSE,44712.4,44677.75,44706.6,CNXBAN,0
19,44696.8,2023-08-04 09:28:00,NSE,44709.95,44687.35,44690.0,CNXBAN,0
20,44725.25,2023-08-04 09:29:00,NSE,44725.45,44693.25,44708.15,CNXBAN,0
21,44668.75,2023-08-04 09:30:00,NSE,44729.05,44659.25,44724.6,CNXBAN,0
22,44670.4,2023-08-04 09:31:00,NSE,44675.1,44648.0,44668.15,CNXBAN,0
23,44702.65,2023-08-04 09:32:00,NSE,44704.0,44668.05,44673.65,CNXBAN,0
24,44693.85,2023-08-04 09:33:00,NSE,44716.55,44686.75,44697.9,CNXBAN,0
25,44698.8,2023-08-04 09:34:00,NSE,44708.65,44676.45,44676.45,CNXBAN,0
26,44682.85,2023-08-04 09:35:00,NSE,44703.2,44673.2,44700.0,CNXBAN,0
27,44670.35,2023-08-04 09:36:00,NSE,44689.2,44656.7,44677.3,CNXBAN,0
28,44639.65,2023-08-04 09:37:00,NSE,44674.85,44620.95,44673.6,CNXBAN,0
29,44652.95,2023-08-04 09:38:00,NSE,44653.8,44635.35,44637.1,CNXBAN,0
30,44634.1,2023-08-04 09:39:00,NSE,44654.8,44626.25,44653.0,CNXBAN,0
31,44594.95,2023-08-04 09:40:00,NSE,44634.4,44572.2,44634.4,CNXBAN,0
32,44604.05,2023-08-04 09:41:00,NSE,44611.75,44575.9,44592.05,CNXBAN,0
33,44592.75,2023-08-04 09:42:00,NSE,44604.85,44585.4,44601.95,CNXBAN,0
34,44604.35,2023-08-04 09:43:00,NSE,44618.95,44587.6,44596.35,CNXBAN,0
35,44552.9,2023-08-04 09:44:00,NSE,44603.15,44551.05,44603.15,CNXBAN,0
36,44533.3,2023-08-04 09:45:00,NSE,44559.1,44533.3,44556.2,CNXBAN,0
37,44524.95,2023-08-04 09:46:00,NSE,44538.7,44522.9,44532.25,CNXBAN,0
38,44552.35,2023-08-04 09:47:00,NSE,44552.35,44522.75,44523.4,CNXBAN,0
39,44541.45,2023-08-04 09:48:00,NSE,44563.65,44536.75,44550.75,CNXBAN,0
40,44546.5,2023-08-04 09:49:00,NSE,44552.0,44535.55,44539.95,CNXBAN,0
41,44560.7,2023-08-04 09:50:00,NSE,44560.7,44533.5,44546.9,CNXBAN,0
42,44581.6,2023-08-04 09:51:00,NSE,44581.6,44555.8,44557.75,CNXBAN,0
43,44582.0,2023-08-04 09:52:00,NSE,44600.05,44575.85,44582.5,CNXBAN,0
44,44522.9,2023-08-04 09:53:00,NSE,44578.95,44522.9,44576.65,CNXBAN,0
45,44607.7,2023-08-04 09:54:00,NSE,44613.45,44530.0,44530.0,CNXBAN,0
46,44594.8,2023-08-04 09:55:00,NSE,44611.15,44584.0,44611.15,CNXBAN,0
47,44591.95,2023-08-04 09:56:00,NSE,44599.1,44577.6,44594.35,CNXBAN,0
48,44568.05,2023-08-04 09:57:00,NSE,44597.65,44559.6,44596.7,CNXBAN,0
49,44592.2,2023-08-04 09:58:00,NSE,44592.2,44558.2,44569.4,CNXBAN,0
50,44574.15,2023-08-04 09:59:00,NSE,44593.65,44563.0,44586.45,CNXBAN,0
51,44561.1,2023-08-04 10:00:00,NSE,44580.8,44549.15,44571.35,CNXBAN,0
52,44566.2,2023-08-04 10:01:00,NSE,44569.55,44554.2,44558.35,CNXBAN,0
53,44566.1,2023-08-04 10:02:00,NSE,44574.7,44557.85,44567.85,CNXBAN,0
54,44587.3,2023-08-04 10:03:00,NSE,44587.3,44562.9,44566.95,CNXBAN,0
55,44583.85,2023-08-04 10:04:00,NSE,44585.5,44569.6,44585.5,CNXBAN,0
56,44577.05,2023-08-04 10:05:00,NSE,44590.7,44570.05,44576.9,CNXBAN,0
57,44583.15,2023-08-04 10:06:00,NSE,44583.15,44558.55,44580.95,CNXBAN,0
58,44584.9,2023-08-04 10:07:00,NSE,44595.7,44572.0,44580.75,CNXBAN,0
59,44612.55,2023-08-04 10:08:00,NSE,44618.1,44579.55,44590.05,CNXBAN,0
60,44637.6,2023-08-04 10:09:00,NSE,44637.6,44608.35,44608.4,CNXBAN,0
61,44643.7,2023-08-04 10:10:00,NSE,44659.3,44623.9,44639.35,CNXBAN,0
62,44637.4,2023-08-04 10:11:00,NSE,44643.5,44621.25,44640.6,CNXBAN,0
63,44636.4,2023-08-04 10:12:00,NSE,44645.5,44629.2,44639.25,CNXBAN,0
64,44644.25,2023-08-04 10:13:00,NSE,44645.65,44633.0,44637.6,CNXBAN,0
65,44653.4,2023-08-04 10:14:00,NSE,44657.75,44636.05,44644.0,CNXBAN,0
66,44630.35,2023-08-04 10:15:00,NSE,44653.25,44629.75,44653.25,CNXBAN,0
67,44635.5,2023-08-04 10:16:00,NSE,44651.75,44632.55,44633.55,CNXBAN,0
68,44641.9,2023-08-04 10:17:00,NSE,44643.6,44627.75,44637.2,CNXBAN,0
69,44657.05,2023-08-04 10:18:00,NSE,44657.05,44639.8,44643.2,CNXBAN,0
70,44661.15,2023-08-04 10:19:00,NSE,44666.6,44651.75,44657.1,CNXBAN,0
71,44665.35,2023-08-04 10:20:00,NSE,44669.4,44656.35,44660.15,CNXBAN,0
72,44665.85,2023-08-04 10:21:00,NSE,44673.55,44657.25,44663.9,CNXBAN,0
73,44675.4,2023-08-04 10:22:00,NSE,44676.45,44662.35,44664.05,CNXBAN,0
74,44672.45,2023-08-04 10:23:00,NSE,44679.85,44662.65,44672.15,CNXBAN,0
75,44663.3,2023-08-04 10:24:00,NSE,44670.65,44645.7,44668.65,CNXBAN,0
76,44665.65,2023-08-04 10:25:00,NSE,44672.4,44658.15,44666.85,CNXBAN,0
77,44644.35,2023-08-04 10:26:00,NSE,44670.35,44643.35,44666.2,CNXBAN,0
78,44674.95,2023-08-04 10:27:00,NSE,44678.8,44650.5,44650.5,CNXBAN,0
79,44672.15,2023-08-04 10:28:00,NSE,44678.15,44662.55,44674.95,CNXBAN,0
80,44647.95,2023-08-04 10:29:00,NSE,44675.8,44644.6,44672.55,CNXBAN,0
81,44639.45,2023-08-04 10:30:00,NSE,44650.45,44631.1,44644.65,CNXBAN,0
82,44643.95,2023-08-04 10:31:00,NSE,44643.95,44634.05,44641.05,CNXBAN,0
83,44649.75,2023-08-04 10:32:00,NSE,44649.75,44626.95,44640.8,CNXBAN,0
84,44655.55,2023-08-04 10:33:00,NSE,44656.5,44636.2,44643.8,CNXBAN,0
85,44654.15,2023-08-04 10:34:00,NSE,44655.8,44639.35,44655.8,CNXBAN,0
86,44651.1,2023-08-04 10:35:00,NSE,44652.7,44638.4,44651.95,CNXBAN,0
87,44636.0,2023-08-04 10:36:00,NSE,44654.55,44634.0,44651.7,CNXBAN,0
88,44608.8,2023-08-04 10:37:00,NSE,44643.3,44608.8,44636.95,CNXBAN,0
89,44648.25,2023-08-04 10:38:00,NSE,44650.05,44607.7,44607.7,CNXBAN,0
