,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19477.9,2016-10-10 09:15:00,NSE,19501.45,19475.95,19481.4,CNXBAN,0
1,19468.2,2016-10-10 09:16:00,NSE,19485.45,19460.45,19479.2,CNXBAN,0
2,19465.0,2016-10-10 09:17:00,NSE,19476.3,19464.55,19467.6,CNXBAN,0
3,19453.7,2016-10-10 09:18:00,NSE,19464.2,19453.55,19463.0,CNXBAN,0
4,19432.1,2016-10-10 09:19:00,NSE,19454.35,19432.1,19452.55,CNXBAN,0
5,19457.65,2016-10-10 09:20:00,NSE,19458.15,19430.8,19435.1,CNXBAN,0
6,19471.9,2016-10-10 09:21:00,NSE,19483.5,19455.15,19455.15,CNXBAN,0
7,19471.05,2016-10-10 09:22:00,NSE,19482.0,19465.0,19472.85,CNXBAN,0
8,19457.7,2016-10-10 09:23:00,NSE,19469.5,19456.35,19468.7,CNXBAN,0
9,19452.85,2016-10-10 09:24:00,NSE,19459.8,19450.05,19453.7,CNXBAN,0
10,19440.6,2016-10-10 09:25:00,NSE,19454.5,19440.4,19452.6,CNXBAN,0
11,19453.25,2016-10-10 09:26:00,NSE,19453.6,19431.55,19441.55,CNXBAN,0
12,19457.0,2016-10-10 09:27:00,NSE,19462.25,19450.0,19455.0,CNXBAN,0
13,19464.4,2016-10-10 09:28:00,NSE,19464.4,19454.65,19456.7,CNXBAN,0
14,19474.4,2016-10-10 09:29:00,NSE,19474.45,19462.75,19463.9,CNXBAN,0
15,19461.3,2016-10-10 09:30:00,NSE,19476.5,19461.3,19475.2,CNXBAN,0
16,19466.5,2016-10-10 09:31:00,NSE,19466.5,19457.2,19458.6,CNXBAN,0
17,19462.85,2016-10-10 09:32:00,NSE,19467.9,19460.6,19466.6,CNXBAN,0
18,19471.2,2016-10-10 09:33:00,NSE,19471.2,19460.6,19463.75,CNXBAN,0
19,19476.2,2016-10-10 09:34:00,NSE,19480.5,19469.75,19471.8,CNXBAN,0
20,19465.1,2016-10-10 09:35:00,NSE,19476.05,19464.15,19476.05,CNXBAN,0
21,19458.3,2016-10-10 09:36:00,NSE,19467.45,19458.3,19466.0,CNXBAN,0
22,19458.65,2016-10-10 09:37:00,NSE,19459.55,19452.25,19458.75,CNXBAN,0
23,19466.8,2016-10-10 09:38:00,NSE,19471.8,19457.45,19457.45,CNXBAN,0
24,19464.6,2016-10-10 09:39:00,NSE,19469.85,19459.15,19467.5,CNXBAN,0
25,19461.7,2016-10-10 09:40:00,NSE,19464.8,19459.7,19464.4,CNXBAN,0
26,19452.85,2016-10-10 09:41:00,NSE,19463.8,19452.85,19461.1,CNXBAN,0
27,19450.85,2016-10-10 09:42:00,NSE,19456.25,19446.1,19453.2,CNXBAN,0
28,19448.65,2016-10-10 09:43:00,NSE,19452.75,19444.9,19451.05,CNXBAN,0
29,19452.3,2016-10-10 09:44:00,NSE,19454.8,19448.2,19450.35,CNXBAN,0
30,19447.7,2016-10-10 09:45:00,NSE,19453.7,19446.35,19451.9,CNXBAN,0
31,19443.55,2016-10-10 09:46:00,NSE,19447.9,19436.25,19447.8,CNXBAN,0
32,19451.85,2016-10-10 09:47:00,NSE,19454.65,19439.5,19443.15,CNXBAN,0
33,19452.25,2016-10-10 09:48:00,NSE,19453.85,19446.6,19448.95,CNXBAN,0
34,19447.05,2016-10-10 09:49:00,NSE,19453.5,19445.0,19451.4,CNXBAN,0
35,19451.7,2016-10-10 09:50:00,NSE,19451.8,19445.1,19446.65,CNXBAN,0
36,19444.25,2016-10-10 09:51:00,NSE,19452.3,19444.25,19451.4,CNXBAN,0
37,19433.15,2016-10-10 09:52:00,NSE,19446.0,19429.55,19444.05,CNXBAN,0
38,19439.6,2016-10-10 09:53:00,NSE,19440.35,19430.3,19433.35,CNXBAN,0
39,19444.25,2016-10-10 09:54:00,NSE,19444.25,19438.8,19440.25,CNXBAN,0
40,19444.3,2016-10-10 09:55:00,NSE,19448.55,19443.3,19445.1,CNXBAN,0
41,19445.15,2016-10-10 09:56:00,NSE,19447.4,19442.65,19445.1,CNXBAN,0
42,19441.1,2016-10-10 09:57:00,NSE,19445.35,19438.45,19445.35,CNXBAN,0
43,19431.3,2016-10-10 09:58:00,NSE,19443.4,19429.05,19441.3,CNXBAN,0
44,19433.5,2016-10-10 09:59:00,NSE,19433.5,19427.95,19431.95,CNXBAN,0
45,19448.25,2016-10-10 10:00:00,NSE,19448.4,19432.75,19433.75,CNXBAN,0
46,19453.9,2016-10-10 10:01:00,NSE,19456.15,19445.0,19448.3,CNXBAN,0
47,19454.25,2016-10-10 10:02:00,NSE,19455.85,19450.45,19454.65,CNXBAN,0
48,19441.95,2016-10-10 10:03:00,NSE,19453.85,19439.95,19453.85,CNXBAN,0
49,19440.4,2016-10-10 10:04:00,NSE,19445.95,19438.2,19442.05,CNXBAN,0
50,19438.95,2016-10-10 10:05:00,NSE,19444.85,19438.05,19441.25,CNXBAN,0
