,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37660.0,2022-09-30 09:07:00,NSE,37660.0,37660.0,37660.0,CNXBAN,0
1,37563.3,2022-09-30 09:15:00,NSE,37784.35,37555.65,37667.35,CNXBAN,2781797
2,37461.05,2022-09-30 09:16:00,NSE,37544.6,37429.3,37538.15,CNXBAN,2423525
3,37405.2,2022-09-30 09:17:00,NSE,37472.5,37386.35,37468.45,CNXBAN,1784137
4,37418.85,2022-09-30 09:18:00,NSE,37436.05,37394.9,37402.4,CNXBAN,1308529
5,37446.85,2022-09-30 09:19:00,NSE,37462.75,37422.1,37424.1,CNXBAN,1647690
6,37502.3,2022-09-30 09:20:00,NSE,37502.3,37408.9,37428.15,CNXBAN,1683837
7,37512.85,2022-09-30 09:21:00,NSE,37512.85,37452.75,37512.4,CNXBAN,2143592
8,37462.15,2022-09-30 09:22:00,NSE,37522.9,37446.0,37512.8,CNXBAN,1522888
9,37499.6,2022-09-30 09:23:00,NSE,37518.2,37457.75,37461.9,CNXBAN,950434
10,37479.7,2022-09-30 09:24:00,NSE,37492.0,37463.85,37484.7,CNXBAN,698074
11,37503.8,2022-09-30 09:25:00,NSE,37522.6,37468.35,37468.6,CNXBAN,1022592
12,37526.3,2022-09-30 09:26:00,NSE,37551.75,37489.45,37505.95,CNXBAN,917522
13,37485.6,2022-09-30 09:27:00,NSE,37523.3,37479.0,37521.25,CNXBAN,887327
14,37527.7,2022-09-30 09:28:00,NSE,37536.75,37487.55,37487.55,CNXBAN,908345
15,37545.75,2022-09-30 09:29:00,NSE,37550.6,37512.8,37530.15,CNXBAN,606301
16,37509.85,2022-09-30 09:30:00,NSE,37551.25,37508.8,37551.25,CNXBAN,1125078
17,37529.8,2022-09-30 09:31:00,NSE,37537.25,37504.9,37508.6,CNXBAN,489605
18,37559.0,2022-09-30 09:32:00,NSE,37569.15,37531.75,37531.75,CNXBAN,660253
19,37509.55,2022-09-30 09:33:00,NSE,37570.55,37507.4,37561.15,CNXBAN,855747
20,37492.0,2022-09-30 09:34:00,NSE,37533.3,37488.25,37509.0,CNXBAN,978567
21,37515.6,2022-09-30 09:35:00,NSE,37517.4,37470.0,37488.6,CNXBAN,816642
22,37501.2,2022-09-30 09:36:00,NSE,37525.5,37488.95,37517.9,CNXBAN,479381
23,37528.8,2022-09-30 09:37:00,NSE,37535.0,37493.55,37500.8,CNXBAN,760538
24,37588.65,2022-09-30 09:38:00,NSE,37590.55,37522.9,37530.65,CNXBAN,583469
25,37615.15,2022-09-30 09:39:00,NSE,37615.15,37582.35,37582.35,CNXBAN,814584
26,37649.6,2022-09-30 09:40:00,NSE,37673.6,37615.85,37616.15,CNXBAN,557752
27,37622.75,2022-09-30 09:41:00,NSE,37671.95,37622.05,37650.15,CNXBAN,612961
28,37642.85,2022-09-30 09:42:00,NSE,37664.7,37619.75,37623.65,CNXBAN,817484
29,37660.45,2022-09-30 09:43:00,NSE,37667.15,37647.25,37647.25,CNXBAN,535852
30,37710.85,2022-09-30 09:44:00,NSE,37710.85,37653.95,37653.95,CNXBAN,726726
31,37706.5,2022-09-30 09:45:00,NSE,37738.05,37701.6,37717.8,CNXBAN,1036341
32,37689.5,2022-09-30 09:46:00,NSE,37712.3,37681.15,37708.0,CNXBAN,607961
33,37805.7,2022-09-30 09:47:00,NSE,37808.05,37682.6,37685.25,CNXBAN,1073223
34,37825.3,2022-09-30 09:48:00,NSE,37840.45,37800.35,37814.75,CNXBAN,925866
35,37779.6,2022-09-30 09:49:00,NSE,37824.1,37775.8,37824.1,CNXBAN,748728
36,37714.8,2022-09-30 09:50:00,NSE,37780.4,37714.8,37780.4,CNXBAN,742720
37,37719.15,2022-09-30 09:51:00,NSE,37726.4,37700.1,37709.7,CNXBAN,867324
38,37753.95,2022-09-30 09:52:00,NSE,37756.8,37710.5,37720.5,CNXBAN,650809
39,37714.55,2022-09-30 09:53:00,NSE,37754.25,37708.15,37754.25,CNXBAN,460407
40,37710.2,2022-09-30 09:54:00,NSE,37727.55,37698.65,37717.95,CNXBAN,565582
41,37681.0,2022-09-30 09:55:00,NSE,37725.55,37654.15,37708.25,CNXBAN,753193
42,37674.35,2022-09-30 09:56:00,NSE,37698.05,37657.3,37688.35,CNXBAN,559783
43,37697.9,2022-09-30 09:57:00,NSE,37703.6,37665.8,37674.0,CNXBAN,502024
44,37703.6,2022-09-30 09:58:00,NSE,37721.45,37687.3,37698.55,CNXBAN,530029
45,37694.25,2022-09-30 09:59:00,NSE,37705.45,37667.8,37705.45,CNXBAN,673948
46,37629.65,2022-09-30 10:00:00,NSE,37723.1,37629.65,37694.9,CNXBAN,585194
47,37661.5,2022-09-30 10:01:00,NSE,37661.7,37629.4,37629.4,CNXBAN,712019
48,37681.5,2022-09-30 10:02:00,NSE,37681.5,37631.0,37665.65,CNXBAN,593847
49,37723.55,2022-09-30 10:03:00,NSE,37732.05,37676.6,37677.95,CNXBAN,924508
50,37831.8,2022-09-30 10:04:00,NSE,37831.8,37726.4,37726.4,CNXBAN,1276043
51,37755.5,2022-09-30 10:05:00,NSE,37847.8,37755.5,37847.8,CNXBAN,997525
52,37601.2,2022-09-30 10:06:00,NSE,37761.8,37601.2,37761.8,CNXBAN,997776
53,37630.6,2022-09-30 10:07:00,NSE,37630.7,37541.2,37606.2,CNXBAN,1947885
