,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18283.4,2016-12-02 09:15:00,NSE,18296.85,18256.05,18287.85,CNXBAN,0
1,18287.45,2016-12-02 09:16:00,NSE,18292.6,18262.7,18281.15,CNXBAN,0
2,18274.1,2016-12-02 09:17:00,NSE,18295.6,18273.9,18290.1,CNXBAN,0
3,18255.1,2016-12-02 09:18:00,NSE,18275.7,18252.3,18275.1,CNXBAN,0
4,18249.9,2016-12-02 09:19:00,NSE,18258.95,18246.8,18254.9,CNXBAN,0
5,18218.75,2016-12-02 09:20:00,NSE,18248.0,18205.8,18248.0,CNXBAN,0
6,18235.6,2016-12-02 09:21:00,NSE,18242.6,18214.5,18215.6,CNXBAN,0
7,18203.4,2016-12-02 09:22:00,NSE,18236.4,18192.8,18235.8,CNXBAN,0
8,18237.5,2016-12-02 09:23:00,NSE,18238.0,18204.0,18204.4,CNXBAN,0
9,18248.55,2016-12-02 09:24:00,NSE,18249.6,18229.65,18233.95,CNXBAN,0
10,18233.3,2016-12-02 09:25:00,NSE,18248.05,18233.3,18248.05,CNXBAN,0
11,18232.1,2016-12-02 09:26:00,NSE,18234.2,18221.6,18232.85,CNXBAN,0
12,18252.75,2016-12-02 09:27:00,NSE,18253.6,18233.25,18234.4,CNXBAN,0
13,18242.8,2016-12-02 09:28:00,NSE,18253.35,18233.9,18253.35,CNXBAN,0
14,18246.75,2016-12-02 09:29:00,NSE,18248.65,18242.1,18243.9,CNXBAN,0
15,18222.55,2016-12-02 09:30:00,NSE,18247.85,18218.8,18246.65,CNXBAN,0
16,18215.45,2016-12-02 09:31:00,NSE,18222.4,18201.1,18222.4,CNXBAN,0
17,18212.3,2016-12-02 09:32:00,NSE,18222.9,18211.7,18216.15,CNXBAN,0
18,18219.65,2016-12-02 09:33:00,NSE,18225.5,18212.75,18212.75,CNXBAN,0
19,18234.2,2016-12-02 09:34:00,NSE,18234.2,18212.8,18219.15,CNXBAN,0
20,18232.7,2016-12-02 09:35:00,NSE,18240.25,18226.05,18232.1,CNXBAN,0
21,18248.8,2016-12-02 09:36:00,NSE,18256.75,18232.6,18232.95,CNXBAN,0
22,18264.4,2016-12-02 09:37:00,NSE,18264.8,18248.9,18249.7,CNXBAN,0
23,18244.05,2016-12-02 09:38:00,NSE,18263.6,18241.45,18263.45,CNXBAN,0
24,18240.8,2016-12-02 09:39:00,NSE,18249.0,18240.8,18243.55,CNXBAN,0
25,18242.85,2016-12-02 09:40:00,NSE,18245.85,18235.75,18239.85,CNXBAN,0
26,18244.1,2016-12-02 09:41:00,NSE,18244.85,18238.8,18243.15,CNXBAN,0
27,18238.5,2016-12-02 09:42:00,NSE,18245.3,18234.25,18245.3,CNXBAN,0
28,18230.85,2016-12-02 09:43:00,NSE,18240.35,18230.85,18238.0,CNXBAN,0
29,18231.55,2016-12-02 09:44:00,NSE,18234.55,18224.3,18231.25,CNXBAN,0
30,18234.7,2016-12-02 09:45:00,NSE,18235.45,18224.6,18232.15,CNXBAN,0
31,18242.4,2016-12-02 09:46:00,NSE,18247.55,18233.15,18233.15,CNXBAN,0
32,18243.95,2016-12-02 09:47:00,NSE,18253.25,18242.8,18243.1,CNXBAN,0
33,18251.95,2016-12-02 09:48:00,NSE,18253.2,18239.5,18246.65,CNXBAN,0
34,18251.2,2016-12-02 09:49:00,NSE,18254.05,18247.0,18252.65,CNXBAN,0
35,18254.6,2016-12-02 09:50:00,NSE,18256.0,18248.15,18250.95,CNXBAN,0
36,18256.5,2016-12-02 09:51:00,NSE,18258.8,18254.15,18255.1,CNXBAN,0
37,18252.2,2016-12-02 09:52:00,NSE,18256.9,18251.6,18256.3,CNXBAN,0
38,18252.2,2016-12-02 09:53:00,NSE,18258.0,18251.0,18253.55,CNXBAN,0
39,18257.65,2016-12-02 09:54:00,NSE,18257.65,18252.15,18252.15,CNXBAN,0
40,18264.05,2016-12-02 09:55:00,NSE,18268.3,18256.0,18257.15,CNXBAN,0
41,18265.95,2016-12-02 09:56:00,NSE,18266.55,18260.8,18263.4,CNXBAN,0
42,18274.0,2016-12-02 09:57:00,NSE,18277.85,18266.65,18266.65,CNXBAN,0
43,18272.4,2016-12-02 09:58:00,NSE,18278.9,18272.4,18273.5,CNXBAN,0
44,18267.65,2016-12-02 09:59:00,NSE,18277.25,18266.2,18273.45,CNXBAN,0
45,18258.4,2016-12-02 10:00:00,NSE,18269.35,18257.1,18268.1,CNXBAN,0
46,18268.15,2016-12-02 10:01:00,NSE,18268.5,18257.65,18258.75,CNXBAN,0
47,18268.25,2016-12-02 10:02:00,NSE,18274.7,18263.8,18267.25,CNXBAN,0
48,18271.2,2016-12-02 10:03:00,NSE,18281.1,18268.2,18268.2,CNXBAN,0
49,18286.05,2016-12-02 10:04:00,NSE,18286.05,18271.1,18271.1,CNXBAN,0
50,18298.4,2016-12-02 10:05:00,NSE,18300.1,18286.25,18286.25,CNXBAN,0
51,18309.0,2016-12-02 10:06:00,NSE,18319.45,18297.4,18297.4,CNXBAN,0
52,18295.85,2016-12-02 10:07:00,NSE,18309.65,18293.85,18307.3,CNXBAN,0
53,18295.6,2016-12-02 10:08:00,NSE,18298.75,18291.8,18295.35,CNXBAN,0
54,18282.1,2016-12-02 10:09:00,NSE,18298.35,18279.0,18296.3,CNXBAN,0
55,18268.75,2016-12-02 10:10:00,NSE,18286.45,18258.15,18285.05,CNXBAN,0
56,18261.0,2016-12-02 10:11:00,NSE,18271.7,18256.65,18270.05,CNXBAN,0
57,18259.35,2016-12-02 10:12:00,NSE,18263.95,18257.15,18261.65,CNXBAN,0
58,18263.9,2016-12-02 10:13:00,NSE,18268.45,18258.45,18259.45,CNXBAN,0
59,18276.9,2016-12-02 10:14:00,NSE,18276.9,18262.9,18266.7,CNXBAN,0
60,18276.75,2016-12-02 10:15:00,NSE,18277.2,18271.2,18275.65,CNXBAN,0
61,18276.6,2016-12-02 10:16:00,NSE,18283.15,18273.85,18277.75,CNXBAN,0
62,18286.45,2016-12-02 10:17:00,NSE,18286.9,18275.35,18275.5,CNXBAN,0
63,18274.8,2016-12-02 10:18:00,NSE,18289.75,18274.8,18284.7,CNXBAN,0
64,18264.45,2016-12-02 10:19:00,NSE,18278.8,18260.8,18278.5,CNXBAN,0
