,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27840.1,2019-08-08 09:07:00,NSE,27840.1,27840.1,27840.1,CNXBAN,0
1,27797.75,2019-08-08 09:15:00,NSE,27826.25,27781.35,27800.85,CNXBAN,0
2,27831.9,2019-08-08 09:16:00,NSE,27831.9,27788.0,27791.8,CNXBAN,0
3,27825.35,2019-08-08 09:17:00,NSE,27839.2,27814.1,27830.9,CNXBAN,0
4,27778.95,2019-08-08 09:18:00,NSE,27822.0,27766.5,27822.0,CNXBAN,0
5,27775.5,2019-08-08 09:19:00,NSE,27798.9,27770.5,27776.15,CNXBAN,0
6,27769.8,2019-08-08 09:20:00,NSE,27781.75,27752.75,27776.2,CNXBAN,0
7,27730.3,2019-08-08 09:21:00,NSE,27777.8,27725.1,27769.6,CNXBAN,0
8,27762.6,2019-08-08 09:22:00,NSE,27764.15,27733.7,27733.7,CNXBAN,0
9,27781.45,2019-08-08 09:23:00,NSE,27788.05,27759.0,27765.3,CNXBAN,0
10,27763.75,2019-08-08 09:24:00,NSE,27780.0,27762.95,27780.0,CNXBAN,0
11,27752.9,2019-08-08 09:25:00,NSE,27764.45,27736.45,27763.6,CNXBAN,0
12,27762.95,2019-08-08 09:26:00,NSE,27766.65,27750.5,27758.6,CNXBAN,0
13,27775.25,2019-08-08 09:27:00,NSE,27775.25,27760.9,27763.65,CNXBAN,0
14,27765.1,2019-08-08 09:28:00,NSE,27779.7,27762.2,27774.7,CNXBAN,0
15,27737.5,2019-08-08 09:29:00,NSE,27766.3,27735.3,27766.3,CNXBAN,0
16,27690.25,2019-08-08 09:30:00,NSE,27735.75,27685.9,27735.1,CNXBAN,0
17,27690.4,2019-08-08 09:31:00,NSE,27704.65,27682.15,27690.05,CNXBAN,0
18,27681.8,2019-08-08 09:32:00,NSE,27692.7,27662.45,27691.6,CNXBAN,0
19,27649.75,2019-08-08 09:33:00,NSE,27682.6,27646.5,27680.95,CNXBAN,0
20,27681.3,2019-08-08 09:34:00,NSE,27686.8,27643.55,27649.45,CNXBAN,0
21,27704.8,2019-08-08 09:35:00,NSE,27705.4,27681.25,27685.95,CNXBAN,0
