,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19446.8,2015-01-20 09:14:00,NSE,19446.8,19446.8,19446.8,CNXBAN,0
1,19446.8,2015-01-20 09:15:00,NSE,19446.8,19446.8,19446.8,CNXBAN,0
2,19499.7,2015-01-20 09:16:00,NSE,19499.7,19499.7,19499.7,CNXBAN,0
3,19490.15,2015-01-20 09:17:00,NSE,19490.15,19490.15,19490.15,CNXBAN,0
4,19487.2,2015-01-20 09:18:00,NSE,19487.2,19487.2,19487.2,CNXBAN,0
5,19482.9,2015-01-20 09:19:00,NSE,19482.9,19482.9,19482.9,CNXBAN,0
6,19486.95,2015-01-20 09:20:00,NSE,19486.95,19486.95,19486.95,CNXBAN,0
7,19494.25,2015-01-20 09:21:00,NSE,19494.25,19494.25,19494.25,CNXBAN,0
8,19497.45,2015-01-20 09:22:00,NSE,19497.45,19497.45,19497.45,CNXBAN,0
9,19490.9,2015-01-20 09:23:00,NSE,19490.9,19490.9,19490.9,CNXBAN,0
10,19499.5,2015-01-20 09:24:00,NSE,19499.5,19499.5,19499.5,CNXBAN,0
11,19486.2,2015-01-20 09:25:00,NSE,19486.2,19486.2,19486.2,CNXBAN,0
12,19479.85,2015-01-20 09:26:00,NSE,19479.85,19479.85,19479.85,CNXBAN,0
13,19467.05,2015-01-20 09:27:00,NSE,19467.05,19467.05,19467.05,CNXBAN,0
14,19468.85,2015-01-20 09:28:00,NSE,19468.85,19468.85,19468.85,CNXBAN,0
15,19470.75,2015-01-20 09:29:00,NSE,19470.75,19470.75,19470.75,CNXBAN,0
16,19491.5,2015-01-20 09:30:00,NSE,19491.5,19491.5,19491.5,CNXBAN,0
17,19487.2,2015-01-20 09:31:00,NSE,19487.2,19487.2,19487.2,CNXBAN,0
18,19497.1,2015-01-20 09:32:00,NSE,19497.1,19497.1,19497.1,CNXBAN,0
19,19491.95,2015-01-20 09:33:00,NSE,19491.95,19491.95,19491.95,CNXBAN,0
20,19489.6,2015-01-20 09:34:00,NSE,19489.6,19489.6,19489.6,CNXBAN,0
21,19507.75,2015-01-20 09:35:00,NSE,19507.75,19507.75,19507.75,CNXBAN,0
22,19501.75,2015-01-20 09:36:00,NSE,19501.75,19501.75,19501.75,CNXBAN,0
23,19503.7,2015-01-20 09:37:00,NSE,19503.7,19503.7,19503.7,CNXBAN,0
24,19506.25,2015-01-20 09:38:00,NSE,19506.25,19506.25,19506.25,CNXBAN,0
25,19509.2,2015-01-20 09:39:00,NSE,19509.2,19509.2,19509.2,CNXBAN,0
26,19514.75,2015-01-20 09:40:00,NSE,19514.75,19514.75,19514.75,CNXBAN,0
27,19512.1,2015-01-20 09:41:00,NSE,19512.1,19512.1,19512.1,CNXBAN,0
28,19515.7,2015-01-20 09:42:00,NSE,19515.7,19515.7,19515.7,CNXBAN,0
29,19520.15,2015-01-20 09:43:00,NSE,19520.15,19520.15,19520.15,CNXBAN,0
30,19524.35,2015-01-20 09:44:00,NSE,19524.35,19524.35,19524.35,CNXBAN,0
31,19528.4,2015-01-20 09:45:00,NSE,19528.4,19528.4,19528.4,CNXBAN,0
32,19523.85,2015-01-20 09:46:00,NSE,19523.85,19523.85,19523.85,CNXBAN,0
33,19533.75,2015-01-20 09:47:00,NSE,19533.75,19533.75,19533.75,CNXBAN,0
34,19531.7,2015-01-20 09:48:00,NSE,19531.7,19531.7,19531.7,CNXBAN,0
