,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27767.65,2018-07-30 09:07:00,NSE,27767.65,27767.65,27767.65,CNXBAN,0
1,27730.2,2018-07-30 09:15:00,NSE,27801.95,27712.4,27724.9,CNXBAN,0
2,27743.3,2018-07-30 09:16:00,NSE,27753.05,27723.65,27737.6,CNXBAN,0
3,27743.4,2018-07-30 09:17:00,NSE,27754.1,27728.45,27747.15,CNXBAN,0
4,27763.15,2018-07-30 09:18:00,NSE,27764.75,27733.0,27753.3,CNXBAN,0
5,27738.0,2018-07-30 09:19:00,NSE,27767.5,27738.0,27762.05,CNXBAN,0
6,27712.85,2018-07-30 09:20:00,NSE,27755.9,27712.85,27739.15,CNXBAN,0
7,27687.45,2018-07-30 09:21:00,NSE,27712.9,27676.05,27712.25,CNXBAN,0
8,27689.7,2018-07-30 09:22:00,NSE,27703.95,27685.25,27686.4,CNXBAN,0
9,27679.45,2018-07-30 09:23:00,NSE,27700.45,27671.25,27691.35,CNXBAN,0
10,27692.45,2018-07-30 09:24:00,NSE,27699.3,27675.55,27679.1,CNXBAN,0
11,27690.35,2018-07-30 09:25:00,NSE,27697.05,27684.3,27691.25,CNXBAN,0
12,27656.15,2018-07-30 09:26:00,NSE,27688.25,27645.2,27688.25,CNXBAN,0
13,27644.1,2018-07-30 09:27:00,NSE,27656.25,27629.2,27651.35,CNXBAN,0
14,27673.65,2018-07-30 09:28:00,NSE,27673.65,27642.35,27646.8,CNXBAN,0
15,27685.6,2018-07-30 09:29:00,NSE,27685.6,27669.95,27676.9,CNXBAN,0
16,27688.35,2018-07-30 09:30:00,NSE,27691.8,27677.0,27682.0,CNXBAN,0
17,27693.25,2018-07-30 09:31:00,NSE,27705.35,27677.8,27686.4,CNXBAN,0
18,27699.9,2018-07-30 09:32:00,NSE,27708.1,27690.35,27700.6,CNXBAN,0
19,27701.7,2018-07-30 09:33:00,NSE,27716.0,27695.5,27705.7,CNXBAN,0
20,27696.4,2018-07-30 09:34:00,NSE,27702.3,27684.95,27701.9,CNXBAN,0
21,27706.15,2018-07-30 09:35:00,NSE,27708.05,27694.25,27694.25,CNXBAN,0
