,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17084.15,2015-08-25 09:14:00,NSE,17084.15,17084.15,17084.15,CNXBAN,0
1,17084.15,2015-08-25 09:15:00,NSE,17084.15,17084.15,17084.15,CNXBAN,0
2,16989.7,2015-08-25 09:16:00,NSE,16989.7,16989.7,16989.7,CNXBAN,0
3,17047.2,2015-08-25 09:17:00,NSE,17047.2,17047.2,17047.2,CNXBAN,0
4,17046.0,2015-08-25 09:18:00,NSE,17046.0,17046.0,17046.0,CNXBAN,0
5,17034.35,2015-08-25 09:19:00,NSE,17034.35,17034.35,17034.35,CNXBAN,0
6,17038.2,2015-08-25 09:20:00,NSE,17038.2,17038.2,17038.2,CNXBAN,0
7,17055.75,2015-08-25 09:21:00,NSE,17055.75,17055.75,17055.75,CNXBAN,0
8,17101.3,2015-08-25 09:22:00,NSE,17101.3,17101.3,17101.3,CNXBAN,0
9,17117.05,2015-08-25 09:23:00,NSE,17117.05,17117.05,17117.05,CNXBAN,0
10,17114.25,2015-08-25 09:24:00,NSE,17114.25,17114.25,17114.25,CNXBAN,0
11,17113.7,2015-08-25 09:25:00,NSE,17113.7,17113.7,17113.7,CNXBAN,0
12,17102.5,2015-08-25 09:26:00,NSE,17102.5,17102.5,17102.5,CNXBAN,0
13,17099.0,2015-08-25 09:27:00,NSE,17099.0,17099.0,17099.0,CNXBAN,0
14,17074.0,2015-08-25 09:28:00,NSE,17074.0,17074.0,17074.0,CNXBAN,0
15,17068.75,2015-08-25 09:29:00,NSE,17068.75,17068.75,17068.75,CNXBAN,0
16,17068.75,2015-08-25 09:30:00,NSE,17068.75,17068.75,17068.75,CNXBAN,0
17,17052.5,2015-08-25 09:31:00,NSE,17052.5,17052.5,17052.5,CNXBAN,0
18,17048.55,2015-08-25 09:32:00,NSE,17048.55,17048.55,17048.55,CNXBAN,0
19,17018.6,2015-08-25 09:33:00,NSE,17018.6,17018.6,17018.6,CNXBAN,0
20,16995.2,2015-08-25 09:34:00,NSE,16995.2,16995.2,16995.2,CNXBAN,0
21,16917.5,2015-08-25 09:35:00,NSE,16917.5,16917.5,16917.5,CNXBAN,0
22,16930.7,2015-08-25 09:36:00,NSE,16930.7,16930.7,16930.7,CNXBAN,0
23,16948.9,2015-08-25 09:37:00,NSE,16948.9,16948.9,16948.9,CNXBAN,0
24,16909.5,2015-08-25 09:38:00,NSE,16909.5,16909.5,16909.5,CNXBAN,0
25,16879.8,2015-08-25 09:39:00,NSE,16879.8,16879.8,16879.8,CNXBAN,0
26,16875.45,2015-08-25 09:40:00,NSE,16875.45,16875.45,16875.45,CNXBAN,0
27,16883.2,2015-08-25 09:41:00,NSE,16883.2,16883.2,16883.2,CNXBAN,0
28,16904.7,2015-08-25 09:42:00,NSE,16904.7,16904.7,16904.7,CNXBAN,0
29,16854.0,2015-08-25 09:43:00,NSE,16854.0,16854.0,16854.0,CNXBAN,0
30,16893.9,2015-08-25 09:44:00,NSE,16893.9,16893.9,16893.9,CNXBAN,0
31,16943.35,2015-08-25 09:45:00,NSE,16943.35,16943.35,16943.35,CNXBAN,0
32,16956.95,2015-08-25 09:46:00,NSE,16956.95,16956.95,16956.95,CNXBAN,0
33,16964.75,2015-08-25 09:47:00,NSE,16964.75,16964.75,16964.75,CNXBAN,0
34,16994.8,2015-08-25 09:48:00,NSE,16994.8,16994.8,16994.8,CNXBAN,0
