,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26532.0,2018-09-19 09:07:00,NSE,26532.0,26532.0,26532.0,CNXBAN,0
1,26496.7,2018-09-19 09:15:00,NSE,26546.95,26496.7,26523.6,CNXBAN,0
2,26481.75,2018-09-19 09:16:00,NSE,26500.2,26457.0,26500.2,CNXBAN,0
3,26509.3,2018-09-19 09:17:00,NSE,26517.1,26473.55,26481.15,CNXBAN,0
4,26459.2,2018-09-19 09:18:00,NSE,26511.1,26459.2,26511.1,CNXBAN,0
5,26446.05,2018-09-19 09:19:00,NSE,26468.1,26442.05,26464.4,CNXBAN,0
6,26437.15,2018-09-19 09:20:00,NSE,26447.45,26421.15,26447.45,CNXBAN,0
7,26437.0,2018-09-19 09:21:00,NSE,26440.2,26429.3,26440.2,CNXBAN,0
8,26449.05,2018-09-19 09:22:00,NSE,26449.05,26425.2,26434.45,CNXBAN,0
9,26471.7,2018-09-19 09:23:00,NSE,26473.9,26445.55,26447.7,CNXBAN,0
10,26480.15,2018-09-19 09:24:00,NSE,26483.7,26461.25,26471.1,CNXBAN,0
11,26480.0,2018-09-19 09:25:00,NSE,26486.2,26469.45,26475.85,CNXBAN,0
12,26483.3,2018-09-19 09:26:00,NSE,26490.1,26472.35,26480.6,CNXBAN,0
13,26477.3,2018-09-19 09:27:00,NSE,26492.1,26476.65,26485.65,CNXBAN,0
14,26484.8,2018-09-19 09:28:00,NSE,26490.7,26476.9,26477.85,CNXBAN,0
15,26484.65,2018-09-19 09:29:00,NSE,26493.2,26483.8,26483.85,CNXBAN,0
16,26482.75,2018-09-19 09:30:00,NSE,26488.95,26482.35,26482.35,CNXBAN,0
17,26475.9,2018-09-19 09:31:00,NSE,26486.4,26475.05,26484.8,CNXBAN,0
18,26452.15,2018-09-19 09:32:00,NSE,26476.5,26450.75,26475.25,CNXBAN,0
19,26452.15,2018-09-19 09:33:00,NSE,26457.6,26449.1,26452.8,CNXBAN,0
20,26476.35,2018-09-19 09:34:00,NSE,26482.45,26449.15,26451.85,CNXBAN,0
21,26474.35,2018-09-19 09:35:00,NSE,26482.8,26463.35,26482.8,CNXBAN,0
22,26468.25,2018-09-19 09:36:00,NSE,26483.65,26468.25,26475.45,CNXBAN,0
23,26468.0,2018-09-19 09:37:00,NSE,26480.0,26468.0,26468.5,CNXBAN,0
24,26473.75,2018-09-19 09:38:00,NSE,26474.85,26462.7,26470.45,CNXBAN,0
25,26473.55,2018-09-19 09:39:00,NSE,26480.7,26460.85,26473.1,CNXBAN,0
26,26455.65,2018-09-19 09:40:00,NSE,26477.3,26452.8,26473.0,CNXBAN,0
27,26452.6,2018-09-19 09:41:00,NSE,26458.5,26446.65,26454.8,CNXBAN,0
28,26452.9,2018-09-19 09:42:00,NSE,26467.9,26445.15,26457.0,CNXBAN,0
29,26451.8,2018-09-19 09:43:00,NSE,26455.85,26443.45,26451.7,CNXBAN,0
30,26450.5,2018-09-19 09:44:00,NSE,26454.95,26445.9,26453.35,CNXBAN,0
31,26462.35,2018-09-19 09:45:00,NSE,26462.9,26452.95,26452.95,CNXBAN,0
32,26443.7,2018-09-19 09:46:00,NSE,26463.7,26441.95,26463.55,CNXBAN,0
33,26441.1,2018-09-19 09:47:00,NSE,26446.2,26434.2,26443.25,CNXBAN,0
34,26430.0,2018-09-19 09:48:00,NSE,26445.85,26430.0,26441.5,CNXBAN,0
35,26439.25,2018-09-19 09:49:00,NSE,26447.45,26427.85,26430.3,CNXBAN,0
36,26454.5,2018-09-19 09:50:00,NSE,26455.1,26429.8,26439.85,CNXBAN,0
37,26457.0,2018-09-19 09:51:00,NSE,26458.1,26450.5,26455.3,CNXBAN,0
38,26476.0,2018-09-19 09:52:00,NSE,26478.35,26447.7,26456.5,CNXBAN,0
39,26491.8,2018-09-19 09:53:00,NSE,26491.8,26464.9,26475.2,CNXBAN,0
40,26492.9,2018-09-19 09:54:00,NSE,26500.0,26482.35,26491.4,CNXBAN,0
41,26524.3,2018-09-19 09:55:00,NSE,26525.75,26490.95,26492.75,CNXBAN,0
42,26525.45,2018-09-19 09:56:00,NSE,26535.25,26518.5,26525.0,CNXBAN,0
43,26528.5,2018-09-19 09:57:00,NSE,26539.05,26527.1,26527.1,CNXBAN,0
44,26540.95,2018-09-19 09:58:00,NSE,26542.75,26521.4,26528.9,CNXBAN,0
45,26542.35,2018-09-19 09:59:00,NSE,26551.6,26538.15,26538.15,CNXBAN,0
46,26551.05,2018-09-19 10:00:00,NSE,26557.5,26537.25,26542.25,CNXBAN,0
