,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26878.0,2019-02-28 09:07:00,NSE,26878.0,26878.0,26878.0,CNXBAN,0
1,26896.05,2019-02-28 09:15:00,NSE,26920.1,26871.25,26872.75,CNXBAN,0
2,26891.3,2019-02-28 09:16:00,NSE,26897.35,26879.7,26892.0,CNXBAN,0
3,26908.3,2019-02-28 09:17:00,NSE,26908.35,26891.6,26892.6,CNXBAN,0
4,26906.35,2019-02-28 09:18:00,NSE,26910.7,26902.8,26910.7,CNXBAN,0
5,26910.85,2019-02-28 09:19:00,NSE,26918.15,26906.95,26906.95,CNXBAN,0
6,26878.25,2019-02-28 09:20:00,NSE,26912.6,26875.05,26911.15,CNXBAN,0
7,26881.1,2019-02-28 09:21:00,NSE,26886.9,26871.0,26881.25,CNXBAN,0
8,26879.0,2019-02-28 09:22:00,NSE,26884.7,26873.55,26882.3,CNXBAN,0
9,26902.65,2019-02-28 09:23:00,NSE,26905.1,26879.85,26881.75,CNXBAN,0
10,26914.25,2019-02-28 09:24:00,NSE,26916.3,26902.75,26902.75,CNXBAN,0
11,26915.95,2019-02-28 09:25:00,NSE,26916.6,26907.1,26913.7,CNXBAN,0
12,26903.8,2019-02-28 09:26:00,NSE,26916.45,26902.6,26912.6,CNXBAN,0
13,26885.9,2019-02-28 09:27:00,NSE,26907.35,26885.05,26901.95,CNXBAN,0
14,26886.85,2019-02-28 09:28:00,NSE,26891.1,26880.0,26886.7,CNXBAN,0
15,26885.25,2019-02-28 09:29:00,NSE,26895.35,26881.3,26885.15,CNXBAN,0
16,26873.0,2019-02-28 09:30:00,NSE,26879.7,26858.8,26879.7,CNXBAN,0
17,26881.7,2019-02-28 09:31:00,NSE,26883.3,26866.75,26871.8,CNXBAN,0
18,26891.25,2019-02-28 09:32:00,NSE,26892.35,26881.9,26881.9,CNXBAN,0
19,26881.75,2019-02-28 09:33:00,NSE,26892.75,26881.75,26892.15,CNXBAN,0
20,26879.8,2019-02-28 09:34:00,NSE,26890.35,26871.35,26871.65,CNXBAN,0
21,26868.15,2019-02-28 09:35:00,NSE,26881.75,26863.4,26869.05,CNXBAN,0
22,26874.6,2019-02-28 09:36:00,NSE,26882.25,26865.85,26869.9,CNXBAN,0
23,26870.3,2019-02-28 09:37:00,NSE,26879.65,26867.05,26873.4,CNXBAN,0
24,26866.75,2019-02-28 09:38:00,NSE,26876.75,26862.55,26867.25,CNXBAN,0
25,26837.65,2019-02-28 09:39:00,NSE,26871.0,26836.45,26869.55,CNXBAN,0
26,26835.25,2019-02-28 09:40:00,NSE,26849.35,26820.25,26838.55,CNXBAN,0
27,26826.35,2019-02-28 09:41:00,NSE,26847.35,26819.0,26847.0,CNXBAN,0
28,26837.15,2019-02-28 09:42:00,NSE,26842.6,26825.7,26829.05,CNXBAN,0
29,26854.0,2019-02-28 09:43:00,NSE,26854.0,26833.45,26833.7,CNXBAN,0
30,26857.2,2019-02-28 09:44:00,NSE,26858.65,26846.8,26852.05,CNXBAN,0
31,26870.0,2019-02-28 09:45:00,NSE,26870.0,26853.3,26856.3,CNXBAN,0
32,26871.5,2019-02-28 09:46:00,NSE,26873.45,26868.75,26868.75,CNXBAN,0
33,26868.9,2019-02-28 09:47:00,NSE,26873.75,26868.15,26869.75,CNXBAN,0
34,26852.55,2019-02-28 09:48:00,NSE,26870.4,26847.9,26870.35,CNXBAN,0
35,26862.4,2019-02-28 09:49:00,NSE,26863.15,26848.75,26851.9,CNXBAN,0
36,26867.35,2019-02-28 09:50:00,NSE,26867.35,26858.35,26863.6,CNXBAN,0
37,26864.5,2019-02-28 09:51:00,NSE,26872.6,26858.1,26865.6,CNXBAN,0
38,26866.9,2019-02-28 09:52:00,NSE,26873.5,26864.7,26865.95,CNXBAN,0
39,26868.45,2019-02-28 09:53:00,NSE,26868.55,26861.75,26866.45,CNXBAN,0
40,26868.55,2019-02-28 09:54:00,NSE,26869.9,26864.4,26866.8,CNXBAN,0
41,26873.0,2019-02-28 09:55:00,NSE,26880.5,26868.95,26869.75,CNXBAN,0
42,26876.25,2019-02-28 09:56:00,NSE,26880.9,26872.0,26872.0,CNXBAN,0
43,26871.6,2019-02-28 09:57:00,NSE,26878.85,26868.25,26873.55,CNXBAN,0
44,26864.5,2019-02-28 09:58:00,NSE,26873.15,26859.8,26870.25,CNXBAN,0
45,26864.0,2019-02-28 09:59:00,NSE,26870.4,26863.4,26863.9,CNXBAN,0
46,26856.0,2019-02-28 10:00:00,NSE,26863.95,26852.35,26863.75,CNXBAN,0
47,26859.45,2019-02-28 10:01:00,NSE,26859.5,26848.95,26855.4,CNXBAN,0
48,26856.55,2019-02-28 10:02:00,NSE,26858.3,26843.7,26857.8,CNXBAN,0
49,26861.6,2019-02-28 10:03:00,NSE,26865.4,26855.2,26855.65,CNXBAN,0
50,26869.65,2019-02-28 10:04:00,NSE,26874.0,26860.8,26860.85,CNXBAN,0
51,26875.25,2019-02-28 10:05:00,NSE,26876.65,26867.05,26867.95,CNXBAN,0
52,26877.6,2019-02-28 10:06:00,NSE,26883.75,26875.1,26876.45,CNXBAN,0
53,26880.05,2019-02-28 10:07:00,NSE,26880.45,26871.65,26878.0,CNXBAN,0
54,26867.2,2019-02-28 10:08:00,NSE,26881.7,26867.2,26881.4,CNXBAN,0
55,26875.6,2019-02-28 10:09:00,NSE,26878.25,26867.8,26868.5,CNXBAN,0
56,26877.25,2019-02-28 10:10:00,NSE,26878.8,26873.1,26874.5,CNXBAN,0
57,26872.9,2019-02-28 10:11:00,NSE,26879.15,26868.5,26875.55,CNXBAN,0
58,26866.5,2019-02-28 10:12:00,NSE,26877.0,26864.15,26873.45,CNXBAN,0
59,26869.3,2019-02-28 10:13:00,NSE,26869.3,26859.75,26866.75,CNXBAN,0
60,26866.65,2019-02-28 10:14:00,NSE,26871.1,26862.55,26871.1,CNXBAN,0
61,26860.15,2019-02-28 10:15:00,NSE,26869.1,26858.15,26865.15,CNXBAN,0
62,26864.35,2019-02-28 10:16:00,NSE,26865.9,26857.6,26859.85,CNXBAN,0
63,26859.5,2019-02-28 10:17:00,NSE,26866.05,26849.15,26863.95,CNXBAN,0
64,26857.0,2019-02-28 10:18:00,NSE,26861.8,26853.25,26859.25,CNXBAN,0
65,26863.1,2019-02-28 10:19:00,NSE,26866.35,26857.35,26858.7,CNXBAN,0
66,26873.8,2019-02-28 10:20:00,NSE,26875.1,26861.45,26862.35,CNXBAN,0
67,26871.65,2019-02-28 10:21:00,NSE,26877.4,26871.4,26872.5,CNXBAN,0
68,26870.05,2019-02-28 10:22:00,NSE,26875.35,26866.75,26870.45,CNXBAN,0
69,26869.75,2019-02-28 10:23:00,NSE,26871.6,26863.0,26869.45,CNXBAN,0
70,26864.75,2019-02-28 10:24:00,NSE,26872.15,26864.3,26872.15,CNXBAN,0
71,26860.8,2019-02-28 10:25:00,NSE,26865.1,26859.05,26864.3,CNXBAN,0
