,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25444.0,2018-10-15 09:07:00,NSE,25444.0,25444.0,25444.0,CNXBAN,0
1,25279.7,2018-10-15 09:15:00,NSE,25413.15,25246.35,25413.15,CNXBAN,0
2,25248.65,2018-10-15 09:16:00,NSE,25282.1,25216.35,25279.55,CNXBAN,0
3,25274.0,2018-10-15 09:17:00,NSE,25277.1,25248.65,25249.2,CNXBAN,0
4,25260.45,2018-10-15 09:18:00,NSE,25285.0,25257.75,25279.2,CNXBAN,0
5,25201.7,2018-10-15 09:19:00,NSE,25262.75,25199.5,25260.4,CNXBAN,0
6,25195.45,2018-10-15 09:20:00,NSE,25208.8,25184.95,25205.1,CNXBAN,0
7,25205.05,2018-10-15 09:21:00,NSE,25213.9,25180.35,25196.35,CNXBAN,0
8,25192.65,2018-10-15 09:22:00,NSE,25205.7,25190.05,25205.7,CNXBAN,0
9,25191.05,2018-10-15 09:23:00,NSE,25196.4,25172.85,25191.15,CNXBAN,0
10,25200.25,2018-10-15 09:24:00,NSE,25205.3,25181.2,25189.35,CNXBAN,0
11,25186.85,2018-10-15 09:25:00,NSE,25212.2,25186.35,25199.4,CNXBAN,0
12,25195.45,2018-10-15 09:26:00,NSE,25201.7,25184.95,25192.05,CNXBAN,0
13,25239.6,2018-10-15 09:27:00,NSE,25242.2,25192.65,25194.6,CNXBAN,0
14,25236.5,2018-10-15 09:28:00,NSE,25242.85,25226.3,25239.35,CNXBAN,0
15,25244.65,2018-10-15 09:29:00,NSE,25255.8,25236.3,25238.55,CNXBAN,0
16,25227.9,2018-10-15 09:30:00,NSE,25239.3,25226.65,25239.3,CNXBAN,0
17,25215.15,2018-10-15 09:31:00,NSE,25228.65,25195.25,25228.65,CNXBAN,0
18,25222.2,2018-10-15 09:32:00,NSE,25222.25,25201.0,25214.35,CNXBAN,0
19,25221.1,2018-10-15 09:33:00,NSE,25229.7,25216.9,25221.2,CNXBAN,0
20,25215.3,2018-10-15 09:34:00,NSE,25223.7,25203.45,25218.9,CNXBAN,0
21,25226.65,2018-10-15 09:35:00,NSE,25226.65,25213.3,25214.8,CNXBAN,0
22,25220.8,2018-10-15 09:36:00,NSE,25227.9,25218.4,25225.75,CNXBAN,0
23,25225.65,2018-10-15 09:37:00,NSE,25229.9,25212.15,25221.6,CNXBAN,0
24,25215.3,2018-10-15 09:38:00,NSE,25226.75,25215.0,25224.3,CNXBAN,0
25,25198.95,2018-10-15 09:39:00,NSE,25214.7,25191.2,25214.7,CNXBAN,0
26,25196.15,2018-10-15 09:40:00,NSE,25199.25,25183.95,25199.25,CNXBAN,0
27,25194.1,2018-10-15 09:41:00,NSE,25202.2,25189.5,25195.15,CNXBAN,0
28,25200.7,2018-10-15 09:42:00,NSE,25202.4,25189.6,25195.6,CNXBAN,0
29,25203.85,2018-10-15 09:43:00,NSE,25209.8,25200.4,25200.6,CNXBAN,0
30,25201.6,2018-10-15 09:44:00,NSE,25207.2,25192.6,25204.3,CNXBAN,0
31,25188.95,2018-10-15 09:45:00,NSE,25202.9,25187.4,25202.9,CNXBAN,0
32,25186.5,2018-10-15 09:46:00,NSE,25193.75,25179.15,25189.2,CNXBAN,0
33,25177.7,2018-10-15 09:47:00,NSE,25189.6,25177.7,25188.8,CNXBAN,0
34,25169.45,2018-10-15 09:48:00,NSE,25178.45,25148.4,25175.15,CNXBAN,0
35,25164.95,2018-10-15 09:49:00,NSE,25174.95,25161.35,25167.2,CNXBAN,0
36,25170.35,2018-10-15 09:50:00,NSE,25173.65,25160.4,25165.55,CNXBAN,0
37,25158.15,2018-10-15 09:51:00,NSE,25172.2,25154.45,25170.5,CNXBAN,0
38,25162.7,2018-10-15 09:52:00,NSE,25168.05,25154.95,25156.1,CNXBAN,0
39,25186.65,2018-10-15 09:53:00,NSE,25188.8,25160.7,25163.3,CNXBAN,0
40,25169.8,2018-10-15 09:54:00,NSE,25189.15,25165.45,25189.15,CNXBAN,0
41,25179.65,2018-10-15 09:55:00,NSE,25179.9,25167.2,25169.75,CNXBAN,0
42,25171.65,2018-10-15 09:56:00,NSE,25183.8,25164.3,25180.8,CNXBAN,0
43,25153.25,2018-10-15 09:57:00,NSE,25171.3,25147.8,25168.3,CNXBAN,0
44,25160.4,2018-10-15 09:58:00,NSE,25169.55,25151.5,25151.5,CNXBAN,0
