,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30440.85,2019-04-03 09:07:00,NSE,30440.85,30440.85,30440.85,CNXBAN,0
1,30538.25,2019-04-03 09:15:00,NSE,30556.9,30439.25,30439.25,CNXBAN,0
2,30590.7,2019-04-03 09:16:00,NSE,30592.15,30534.3,30541.75,CNXBAN,0
3,30573.4,2019-04-03 09:17:00,NSE,30586.0,30568.0,30586.0,CNXBAN,0
4,30587.65,2019-04-03 09:18:00,NSE,30589.85,30568.15,30572.8,CNXBAN,0
5,30598.95,2019-04-03 09:19:00,NSE,30602.55,30584.9,30589.6,CNXBAN,0
6,30592.95,2019-04-03 09:20:00,NSE,30600.35,30583.95,30600.35,CNXBAN,0
7,30567.5,2019-04-03 09:21:00,NSE,30592.9,30567.5,30592.25,CNXBAN,0
8,30576.7,2019-04-03 09:22:00,NSE,30585.1,30571.0,30571.25,CNXBAN,0
9,30572.7,2019-04-03 09:23:00,NSE,30577.7,30566.5,30575.35,CNXBAN,0
10,30556.9,2019-04-03 09:24:00,NSE,30576.4,30554.75,30572.55,CNXBAN,0
11,30584.2,2019-04-03 09:25:00,NSE,30589.85,30558.3,30559.5,CNXBAN,0
12,30576.75,2019-04-03 09:26:00,NSE,30587.3,30571.55,30583.7,CNXBAN,0
13,30566.1,2019-04-03 09:27:00,NSE,30584.4,30565.35,30579.2,CNXBAN,0
14,30546.65,2019-04-03 09:28:00,NSE,30567.7,30542.5,30565.35,CNXBAN,0
15,30526.4,2019-04-03 09:29:00,NSE,30548.25,30525.3,30545.7,CNXBAN,0
16,30532.5,2019-04-03 09:30:00,NSE,30534.65,30515.2,30526.95,CNXBAN,0
17,30530.15,2019-04-03 09:31:00,NSE,30535.25,30518.75,30533.7,CNXBAN,0
18,30542.6,2019-04-03 09:32:00,NSE,30546.55,30530.6,30532.1,CNXBAN,0
19,30544.25,2019-04-03 09:33:00,NSE,30547.1,30535.2,30544.95,CNXBAN,0
20,30554.15,2019-04-03 09:34:00,NSE,30554.15,30540.85,30543.1,CNXBAN,0
21,30562.5,2019-04-03 09:35:00,NSE,30565.55,30549.8,30549.8,CNXBAN,0
22,30550.65,2019-04-03 09:36:00,NSE,30561.45,30544.25,30561.2,CNXBAN,0
23,30550.7,2019-04-03 09:37:00,NSE,30553.95,30541.15,30551.15,CNXBAN,0
24,30524.15,2019-04-03 09:38:00,NSE,30552.05,30524.15,30551.35,CNXBAN,0
25,30529.05,2019-04-03 09:39:00,NSE,30529.05,30511.0,30527.45,CNXBAN,0
26,30513.05,2019-04-03 09:40:00,NSE,30532.95,30510.1,30528.1,CNXBAN,0
27,30497.4,2019-04-03 09:41:00,NSE,30511.1,30490.85,30511.1,CNXBAN,0
28,30483.5,2019-04-03 09:42:00,NSE,30499.55,30480.45,30497.0,CNXBAN,0
29,30498.6,2019-04-03 09:43:00,NSE,30508.85,30474.25,30486.3,CNXBAN,0
30,30493.65,2019-04-03 09:44:00,NSE,30502.3,30489.5,30498.2,CNXBAN,0
31,30504.95,2019-04-03 09:45:00,NSE,30506.65,30481.35,30493.15,CNXBAN,0
32,30531.15,2019-04-03 09:46:00,NSE,30531.15,30506.75,30509.2,CNXBAN,0
33,30511.45,2019-04-03 09:47:00,NSE,30545.5,30510.75,30532.4,CNXBAN,0
34,30513.95,2019-04-03 09:48:00,NSE,30528.8,30512.6,30513.35,CNXBAN,0
35,30511.15,2019-04-03 09:49:00,NSE,30516.65,30495.5,30516.0,CNXBAN,0
36,30503.05,2019-04-03 09:50:00,NSE,30513.0,30497.25,30511.6,CNXBAN,0
37,30512.05,2019-04-03 09:51:00,NSE,30514.7,30501.7,30503.8,CNXBAN,0
38,30517.35,2019-04-03 09:52:00,NSE,30523.5,30510.7,30512.35,CNXBAN,0
39,30516.0,2019-04-03 09:53:00,NSE,30520.85,30503.8,30516.65,CNXBAN,0
40,30510.7,2019-04-03 09:54:00,NSE,30517.1,30507.3,30516.45,CNXBAN,0
41,30510.5,2019-04-03 09:55:00,NSE,30510.5,30503.55,30508.8,CNXBAN,0
42,30515.95,2019-04-03 09:56:00,NSE,30517.9,30510.65,30511.3,CNXBAN,0
43,30516.25,2019-04-03 09:57:00,NSE,30522.65,30514.8,30517.55,CNXBAN,0
44,30511.85,2019-04-03 09:58:00,NSE,30516.3,30507.5,30515.3,CNXBAN,0
45,30501.9,2019-04-03 09:59:00,NSE,30511.6,30499.05,30510.95,CNXBAN,0
46,30496.0,2019-04-03 10:00:00,NSE,30502.25,30494.3,30500.7,CNXBAN,0
47,30500.55,2019-04-03 10:01:00,NSE,30505.9,30495.2,30496.3,CNXBAN,0
48,30509.0,2019-04-03 10:02:00,NSE,30512.0,30505.65,30505.65,CNXBAN,0
49,30512.05,2019-04-03 10:03:00,NSE,30516.6,30510.45,30511.9,CNXBAN,0
50,30514.55,2019-04-03 10:04:00,NSE,30517.35,30511.2,30512.25,CNXBAN,0
51,30514.15,2019-04-03 10:05:00,NSE,30517.75,30510.55,30515.55,CNXBAN,0
52,30513.3,2019-04-03 10:06:00,NSE,30519.4,30513.3,30515.05,CNXBAN,0
