,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29007.0,2019-03-15 09:07:00,NSE,29007.0,29007.0,29007.0,CNXBAN,0
1,29109.6,2019-03-15 09:15:00,NSE,29109.6,28990.85,28990.85,CNXBAN,0
2,29115.15,2019-03-15 09:16:00,NSE,29134.75,29104.6,29109.9,CNXBAN,0
3,29110.2,2019-03-15 09:17:00,NSE,29122.15,29102.55,29118.25,CNXBAN,0
4,29170.2,2019-03-15 09:18:00,NSE,29173.25,29115.15,29115.15,CNXBAN,0
5,29185.15,2019-03-15 09:19:00,NSE,29191.55,29170.05,29170.85,CNXBAN,0
6,29201.6,2019-03-15 09:20:00,NSE,29209.7,29162.1,29184.9,CNXBAN,0
7,29214.25,2019-03-15 09:21:00,NSE,29219.95,29196.05,29201.8,CNXBAN,0
8,29233.75,2019-03-15 09:22:00,NSE,29235.5,29206.8,29213.75,CNXBAN,0
9,29225.0,2019-03-15 09:23:00,NSE,29237.55,29211.55,29230.4,CNXBAN,0
10,29221.45,2019-03-15 09:24:00,NSE,29239.75,29212.45,29223.95,CNXBAN,0
11,29224.65,2019-03-15 09:25:00,NSE,29231.75,29215.65,29219.5,CNXBAN,0
12,29220.8,2019-03-15 09:26:00,NSE,29229.75,29213.7,29218.4,CNXBAN,0
13,29219.0,2019-03-15 09:27:00,NSE,29237.3,29216.4,29224.8,CNXBAN,0
14,29220.25,2019-03-15 09:28:00,NSE,29225.95,29213.65,29216.2,CNXBAN,0
15,29242.35,2019-03-15 09:29:00,NSE,29248.9,29219.45,29219.45,CNXBAN,0
16,29258.8,2019-03-15 09:30:00,NSE,29268.7,29242.15,29242.3,CNXBAN,0
17,29277.4,2019-03-15 09:31:00,NSE,29285.9,29253.5,29256.55,CNXBAN,0
18,29278.0,2019-03-15 09:32:00,NSE,29282.85,29271.9,29279.45,CNXBAN,0
19,29277.65,2019-03-15 09:33:00,NSE,29292.7,29276.25,29276.25,CNXBAN,0
20,29270.6,2019-03-15 09:34:00,NSE,29277.6,29262.2,29276.0,CNXBAN,0
21,29286.05,2019-03-15 09:35:00,NSE,29289.5,29270.65,29270.65,CNXBAN,0
22,29301.6,2019-03-15 09:36:00,NSE,29308.05,29279.2,29286.45,CNXBAN,0
23,29306.95,2019-03-15 09:37:00,NSE,29317.55,29300.4,29308.55,CNXBAN,0
24,29324.75,2019-03-15 09:38:00,NSE,29324.75,29297.5,29304.85,CNXBAN,0
25,29330.3,2019-03-15 09:39:00,NSE,29340.6,29319.3,29324.8,CNXBAN,0
26,29308.9,2019-03-15 09:40:00,NSE,29336.4,29307.0,29330.55,CNXBAN,0
27,29293.5,2019-03-15 09:41:00,NSE,29319.15,29292.05,29313.95,CNXBAN,0
28,29315.85,2019-03-15 09:42:00,NSE,29315.85,29284.35,29288.0,CNXBAN,0
29,29306.2,2019-03-15 09:43:00,NSE,29317.0,29295.85,29313.05,CNXBAN,0
30,29323.9,2019-03-15 09:44:00,NSE,29323.9,29293.6,29304.35,CNXBAN,0
31,29325.0,2019-03-15 09:45:00,NSE,29331.55,29313.15,29320.25,CNXBAN,0
32,29313.75,2019-03-15 09:46:00,NSE,29326.25,29306.95,29323.35,CNXBAN,0
33,29316.05,2019-03-15 09:47:00,NSE,29322.35,29308.1,29312.15,CNXBAN,0
34,29314.0,2019-03-15 09:48:00,NSE,29317.95,29306.05,29317.95,CNXBAN,0
35,29301.5,2019-03-15 09:49:00,NSE,29318.45,29301.15,29318.45,CNXBAN,0
36,29318.05,2019-03-15 09:50:00,NSE,29318.75,29300.75,29303.0,CNXBAN,0
37,29320.55,2019-03-15 09:51:00,NSE,29327.15,29313.45,29317.05,CNXBAN,0
38,29324.45,2019-03-15 09:52:00,NSE,29325.35,29312.15,29320.8,CNXBAN,0
39,29338.9,2019-03-15 09:53:00,NSE,29349.75,29325.45,29326.5,CNXBAN,0
40,29345.4,2019-03-15 09:54:00,NSE,29350.25,29338.45,29340.05,CNXBAN,0
41,29366.1,2019-03-15 09:55:00,NSE,29368.5,29344.9,29350.7,CNXBAN,0
42,29367.3,2019-03-15 09:56:00,NSE,29374.0,29361.8,29365.05,CNXBAN,0
43,29379.3,2019-03-15 09:57:00,NSE,29379.3,29360.45,29360.75,CNXBAN,0
44,29347.8,2019-03-15 09:58:00,NSE,29379.3,29347.8,29379.3,CNXBAN,0
45,29345.65,2019-03-15 09:59:00,NSE,29352.3,29343.35,29348.65,CNXBAN,0
46,29349.0,2019-03-15 10:00:00,NSE,29363.0,29348.4,29348.55,CNXBAN,0
47,29357.1,2019-03-15 10:01:00,NSE,29368.1,29350.85,29350.85,CNXBAN,0
48,29350.95,2019-03-15 10:02:00,NSE,29362.55,29342.7,29356.8,CNXBAN,0
49,29356.2,2019-03-15 10:03:00,NSE,29356.2,29343.5,29349.05,CNXBAN,0
