,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18311.3,2020-03-23 09:07:00,NSE,18311.3,18311.3,18311.3,CNXBAN,0
1,18432.05,2020-03-23 09:15:00,NSE,18455.75,18304.75,18304.75,CNXBAN,0
2,18505.75,2020-03-23 09:16:00,NSE,18520.2,18425.75,18431.6,CNXBAN,0
3,18727.25,2020-03-23 09:17:00,NSE,18740.75,18497.1,18502.2,CNXBAN,0
4,18807.5,2020-03-23 09:18:00,NSE,18829.0,18719.15,18719.15,CNXBAN,0
5,18895.65,2020-03-23 09:19:00,NSE,18895.65,18795.45,18803.3,CNXBAN,0
6,18735.85,2020-03-23 09:20:00,NSE,18878.8,18735.85,18878.8,CNXBAN,0
7,18750.65,2020-03-23 09:21:00,NSE,18773.95,18727.2,18742.85,CNXBAN,0
8,18725.0,2020-03-23 09:22:00,NSE,18763.15,18725.0,18752.9,CNXBAN,0
9,18750.5,2020-03-23 09:23:00,NSE,18781.05,18717.15,18717.7,CNXBAN,0
10,18670.95,2020-03-23 09:24:00,NSE,18748.95,18665.15,18732.8,CNXBAN,0
11,18657.0,2020-03-23 09:25:00,NSE,18689.3,18643.35,18668.45,CNXBAN,0
12,18606.4,2020-03-23 09:26:00,NSE,18659.55,18606.05,18653.0,CNXBAN,0
13,18506.95,2020-03-23 09:27:00,NSE,18604.95,18506.95,18601.5,CNXBAN,0
14,18562.35,2020-03-23 09:28:00,NSE,18571.8,18504.5,18507.15,CNXBAN,0
15,18565.75,2020-03-23 09:29:00,NSE,18602.1,18565.75,18570.9,CNXBAN,0
16,18540.75,2020-03-23 09:30:00,NSE,18577.85,18540.75,18567.7,CNXBAN,0
17,18615.9,2020-03-23 09:31:00,NSE,18619.3,18540.95,18544.25,CNXBAN,0
18,18524.65,2020-03-23 09:32:00,NSE,18648.35,18524.65,18620.85,CNXBAN,0
19,18495.95,2020-03-23 09:33:00,NSE,18537.55,18476.75,18521.85,CNXBAN,0
20,18410.7,2020-03-23 09:34:00,NSE,18508.9,18407.55,18499.65,CNXBAN,0
21,18351.1,2020-03-23 09:35:00,NSE,18409.75,18317.4,18409.05,CNXBAN,0
22,18325.65,2020-03-23 09:36:00,NSE,18378.45,18320.8,18351.55,CNXBAN,0
23,18283.4,2020-03-23 09:37:00,NSE,18328.0,18277.6,18323.95,CNXBAN,0
24,18212.25,2020-03-23 09:38:00,NSE,18283.65,18204.3,18283.65,CNXBAN,0
25,18130.05,2020-03-23 09:39:00,NSE,18212.85,18117.85,18212.85,CNXBAN,0
26,18115.25,2020-03-23 09:40:00,NSE,18128.05,18090.75,18128.05,CNXBAN,0
27,18168.9,2020-03-23 09:41:00,NSE,18197.4,18113.65,18118.95,CNXBAN,0
28,18127.0,2020-03-23 09:42:00,NSE,18162.8,18124.4,18161.5,CNXBAN,0
29,18115.4,2020-03-23 09:43:00,NSE,18134.5,18110.9,18127.9,CNXBAN,0
30,18098.05,2020-03-23 09:44:00,NSE,18117.5,18085.45,18116.95,CNXBAN,0
31,18080.3,2020-03-23 09:45:00,NSE,18107.2,18062.5,18098.5,CNXBAN,0
32,18037.25,2020-03-23 09:46:00,NSE,18072.55,18037.25,18072.55,CNXBAN,0
33,17984.9,2020-03-23 09:47:00,NSE,18047.5,17984.9,18043.45,CNXBAN,0
34,17948.15,2020-03-23 09:48:00,NSE,17987.3,17912.75,17983.9,CNXBAN,0
35,17948.45,2020-03-23 09:49:00,NSE,17957.95,17940.55,17946.65,CNXBAN,0
36,17946.2,2020-03-23 09:50:00,NSE,17958.75,17939.05,17950.75,CNXBAN,0
37,17926.95,2020-03-23 09:51:00,NSE,17945.8,17924.9,17942.7,CNXBAN,0
38,17942.8,2020-03-23 09:52:00,NSE,17943.5,17918.2,17927.0,CNXBAN,0
39,17930.5,2020-03-23 09:53:00,NSE,17942.3,17921.35,17940.25,CNXBAN,0
40,17925.9,2020-03-23 09:54:00,NSE,17933.95,17920.9,17927.55,CNXBAN,0
41,17823.05,2020-03-23 09:55:00,NSE,17924.1,17815.15,17924.1,CNXBAN,0
42,17717.25,2020-03-23 09:56:00,NSE,17808.2,17717.25,17802.45,CNXBAN,0
43,17726.5,2020-03-23 09:57:00,NSE,17738.3,17715.7,17723.55,CNXBAN,0
