,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22202.8,2020-09-15 09:07:00,NSE,22202.8,22202.8,22202.8,CNXBAN,0
1,22140.55,2020-09-15 09:15:00,NSE,22220.5,22130.4,22185.65,CNXBAN,0
2,22102.65,2020-09-15 09:16:00,NSE,22145.15,22062.35,22145.15,CNXBAN,0
3,22119.6,2020-09-15 09:17:00,NSE,22129.9,22097.3,22106.8,CNXBAN,0
4,22169.35,2020-09-15 09:18:00,NSE,22169.35,22104.95,22124.3,CNXBAN,0
5,22157.55,2020-09-15 09:19:00,NSE,22184.95,22155.45,22172.7,CNXBAN,0
6,22186.65,2020-09-15 09:20:00,NSE,22196.3,22159.85,22159.85,CNXBAN,0
7,22154.4,2020-09-15 09:21:00,NSE,22191.5,22154.4,22185.55,CNXBAN,0
8,22136.75,2020-09-15 09:22:00,NSE,22167.35,22125.85,22154.5,CNXBAN,0
9,22150.5,2020-09-15 09:23:00,NSE,22156.15,22133.3,22133.3,CNXBAN,0
10,22130.45,2020-09-15 09:24:00,NSE,22150.95,22128.1,22149.55,CNXBAN,0
11,22095.8,2020-09-15 09:25:00,NSE,22132.6,22079.15,22129.6,CNXBAN,0
12,22121.55,2020-09-15 09:26:00,NSE,22129.7,22092.4,22096.8,CNXBAN,0
13,22132.6,2020-09-15 09:27:00,NSE,22143.8,22123.7,22124.65,CNXBAN,0
14,22160.75,2020-09-15 09:28:00,NSE,22168.45,22132.8,22132.8,CNXBAN,0
15,22176.3,2020-09-15 09:29:00,NSE,22181.55,22156.9,22159.35,CNXBAN,0
16,22163.15,2020-09-15 09:30:00,NSE,22182.4,22163.15,22175.4,CNXBAN,0
17,22186.8,2020-09-15 09:31:00,NSE,22196.35,22164.45,22164.45,CNXBAN,0
18,22206.95,2020-09-15 09:32:00,NSE,22217.25,22186.1,22186.1,CNXBAN,0
19,22250.35,2020-09-15 09:33:00,NSE,22264.75,22208.5,22210.05,CNXBAN,0
20,22241.5,2020-09-15 09:34:00,NSE,22251.8,22225.85,22248.65,CNXBAN,0
21,22255.6,2020-09-15 09:35:00,NSE,22260.4,22240.6,22246.55,CNXBAN,0
22,22273.9,2020-09-15 09:36:00,NSE,22289.4,22256.05,22256.15,CNXBAN,0
23,22253.0,2020-09-15 09:37:00,NSE,22278.85,22249.8,22277.55,CNXBAN,0
