,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21490.45,2017-03-31 09:15:00,NSE,21561.55,21485.1,21538.15,CNXBAN,0
1,21485.8,2017-03-31 09:16:00,NSE,21500.3,21481.45,21481.45,CNXBAN,0
2,21477.6,2017-03-31 09:17:00,NSE,21501.0,21477.6,21483.0,CNXBAN,0
3,21474.2,2017-03-31 09:18:00,NSE,21480.75,21461.95,21475.7,CNXBAN,0
4,21490.3,2017-03-31 09:19:00,NSE,21490.3,21471.3,21471.3,CNXBAN,0
5,21511.45,2017-03-31 09:20:00,NSE,21513.25,21487.7,21493.6,CNXBAN,0
6,21504.45,2017-03-31 09:21:00,NSE,21516.2,21502.5,21511.4,CNXBAN,0
7,21502.9,2017-03-31 09:22:00,NSE,21512.5,21495.5,21506.45,CNXBAN,0
8,21488.95,2017-03-31 09:23:00,NSE,21503.55,21486.15,21503.5,CNXBAN,0
9,21485.9,2017-03-31 09:24:00,NSE,21490.35,21483.9,21489.9,CNXBAN,0
10,21480.65,2017-03-31 09:25:00,NSE,21486.95,21478.2,21485.15,CNXBAN,0
11,21479.35,2017-03-31 09:26:00,NSE,21484.95,21472.65,21479.2,CNXBAN,0
12,21478.75,2017-03-31 09:27:00,NSE,21485.9,21476.5,21481.45,CNXBAN,0
13,21480.5,2017-03-31 09:28:00,NSE,21486.1,21478.2,21479.1,CNXBAN,0
14,21498.3,2017-03-31 09:29:00,NSE,21498.3,21480.2,21481.8,CNXBAN,0
15,21498.1,2017-03-31 09:30:00,NSE,21502.55,21493.1,21499.3,CNXBAN,0
16,21500.3,2017-03-31 09:31:00,NSE,21503.35,21493.85,21496.15,CNXBAN,0
17,21501.15,2017-03-31 09:32:00,NSE,21503.3,21494.0,21498.4,CNXBAN,0
18,21511.1,2017-03-31 09:33:00,NSE,21513.25,21492.1,21501.95,CNXBAN,0
19,21521.25,2017-03-31 09:34:00,NSE,21537.15,21509.9,21513.75,CNXBAN,0
20,21538.4,2017-03-31 09:35:00,NSE,21543.8,21518.5,21518.7,CNXBAN,0
21,21550.1,2017-03-31 09:36:00,NSE,21554.45,21539.7,21542.4,CNXBAN,0
22,21551.0,2017-03-31 09:37:00,NSE,21554.3,21538.6,21549.3,CNXBAN,0
23,21573.2,2017-03-31 09:38:00,NSE,21573.2,21551.35,21551.75,CNXBAN,0
24,21558.95,2017-03-31 09:39:00,NSE,21574.15,21553.3,21573.35,CNXBAN,0
