,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46552.95,2024-03-26 09:09:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
1,46552.95,2024-03-26 09:10:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
2,46552.95,2024-03-26 09:11:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
3,46552.95,2024-03-26 09:12:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
4,46552.95,2024-03-26 09:13:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
5,46552.95,2024-03-26 09:14:00,NSE,46552.95,46552.95,46552.95,CNXBAN,0
6,46738.0,2024-03-26 09:15:00,NSE,46782.15,46552.95,46552.95,CNXBAN,0
7,46721.15,2024-03-26 09:16:00,NSE,46748.15,46719.75,46743.25,CNXBAN,0
8,46694.75,2024-03-26 09:17:00,NSE,46722.4,46688.05,46720.1,CNXBAN,0
9,46706.25,2024-03-26 09:18:00,NSE,46706.25,46680.35,46698.5,CNXBAN,0
10,46706.15,2024-03-26 09:19:00,NSE,46727.75,46703.9,46707.65,CNXBAN,0
11,46719.55,2024-03-26 09:20:00,NSE,46745.4,46700.4,46707.95,CNXBAN,0
12,46718.2,2024-03-26 09:21:00,NSE,46723.6,46701.3,46721.2,CNXBAN,0
13,46707.25,2024-03-26 09:22:00,NSE,46718.65,46694.85,46718.65,CNXBAN,0
14,46736.6,2024-03-26 09:23:00,NSE,46738.75,46701.2,46707.85,CNXBAN,0
15,46733.85,2024-03-26 09:24:00,NSE,46742.3,46714.35,46741.15,CNXBAN,0
16,46704.35,2024-03-26 09:25:00,NSE,46737.9,46704.35,46731.5,CNXBAN,0
17,46714.55,2024-03-26 09:26:00,NSE,46715.9,46698.8,46706.35,CNXBAN,0
18,46748.25,2024-03-26 09:27:00,NSE,46769.55,46709.55,46711.3,CNXBAN,0
19,46746.5,2024-03-26 09:28:00,NSE,46749.55,46721.4,46747.45,CNXBAN,0
20,46738.05,2024-03-26 09:29:00,NSE,46761.65,46738.05,46750.1,CNXBAN,0
21,46733.6,2024-03-26 09:30:00,NSE,46740.5,46694.0,46740.5,CNXBAN,0
22,46749.85,2024-03-26 09:31:00,NSE,46767.5,46728.55,46734.75,CNXBAN,0
23,46753.35,2024-03-26 09:32:00,NSE,46767.7,46745.75,46750.45,CNXBAN,0
24,46737.3,2024-03-26 09:33:00,NSE,46756.6,46717.95,46752.9,CNXBAN,0
25,46727.55,2024-03-26 09:34:00,NSE,46741.1,46725.7,46740.3,CNXBAN,0
26,46720.3,2024-03-26 09:35:00,NSE,46739.5,46718.25,46735.5,CNXBAN,0
27,46731.9,2024-03-26 09:36:00,NSE,46731.9,46712.7,46720.0,CNXBAN,0
28,46718.65,2024-03-26 09:37:00,NSE,46740.5,46716.0,46729.6,CNXBAN,0
29,46718.25,2024-03-26 09:38:00,NSE,46732.35,46711.3,46718.3,CNXBAN,0
30,46774.1,2024-03-26 09:39:00,NSE,46778.4,46708.2,46715.25,CNXBAN,0
31,46741.2,2024-03-26 09:40:00,NSE,46774.05,46741.2,46774.05,CNXBAN,0
32,46731.25,2024-03-26 09:41:00,NSE,46741.05,46684.1,46741.05,CNXBAN,0
33,46725.2,2024-03-26 09:42:00,NSE,46733.95,46712.25,46731.7,CNXBAN,0
34,46722.75,2024-03-26 09:43:00,NSE,46726.7,46707.95,46725.3,CNXBAN,0
35,46713.45,2024-03-26 09:44:00,NSE,46728.2,46708.5,46723.7,CNXBAN,0
36,46709.6,2024-03-26 09:45:00,NSE,46728.5,46696.0,46714.1,CNXBAN,0
37,46711.3,2024-03-26 09:46:00,NSE,46715.9,46691.35,46709.45,CNXBAN,0
38,46704.95,2024-03-26 09:47:00,NSE,46718.0,46699.75,46718.0,CNXBAN,0
39,46714.1,2024-03-26 09:48:00,NSE,46721.3,46700.35,46702.9,CNXBAN,0
40,46727.85,2024-03-26 09:49:00,NSE,46738.15,46712.15,46712.15,CNXBAN,0
41,46724.0,2024-03-26 09:50:00,NSE,46735.4,46711.4,46724.0,CNXBAN,0
42,46697.8,2024-03-26 09:51:00,NSE,46726.3,46697.8,46722.4,CNXBAN,0
43,46685.85,2024-03-26 09:52:00,NSE,46699.95,46677.05,46698.2,CNXBAN,0
44,46674.75,2024-03-26 09:53:00,NSE,46700.05,46674.75,46687.05,CNXBAN,0
45,46709.5,2024-03-26 09:54:00,NSE,46709.5,46667.95,46677.8,CNXBAN,0
46,46693.15,2024-03-26 09:55:00,NSE,46714.45,46693.05,46714.45,CNXBAN,0
47,46691.95,2024-03-26 09:56:00,NSE,46696.35,46681.55,46693.9,CNXBAN,0
48,46697.95,2024-03-26 09:57:00,NSE,46703.2,46689.7,46690.15,CNXBAN,0
49,46684.75,2024-03-26 09:58:00,NSE,46701.7,46684.75,46699.25,CNXBAN,0
50,46689.3,2024-03-26 09:59:00,NSE,46699.9,46683.05,46684.0,CNXBAN,0
51,46695.4,2024-03-26 10:00:00,NSE,46695.4,46674.1,46688.25,CNXBAN,0
52,46699.35,2024-03-26 10:01:00,NSE,46700.8,46683.6,46695.7,CNXBAN,0
53,46695.0,2024-03-26 10:02:00,NSE,46700.8,46688.5,46700.8,CNXBAN,0
54,46637.8,2024-03-26 10:03:00,NSE,46716.3,46635.3,46695.0,CNXBAN,0
55,46682.3,2024-03-26 10:04:00,NSE,46714.15,46621.55,46642.0,CNXBAN,0
56,46649.7,2024-03-26 10:05:00,NSE,46689.85,46639.5,46682.35,CNXBAN,0
57,46638.05,2024-03-26 10:06:00,NSE,46664.4,46631.65,46655.05,CNXBAN,0
58,46626.8,2024-03-26 10:07:00,NSE,46649.1,46626.8,46640.45,CNXBAN,0
59,46629.3,2024-03-26 10:08:00,NSE,46644.9,46629.3,46632.7,CNXBAN,0
60,46628.3,2024-03-26 10:09:00,NSE,46638.5,46622.65,46632.35,CNXBAN,0
61,46607.1,2024-03-26 10:10:00,NSE,46629.0,46594.05,46629.0,CNXBAN,0
62,46632.25,2024-03-26 10:11:00,NSE,46639.75,46603.8,46608.35,CNXBAN,0
63,46626.45,2024-03-26 10:12:00,NSE,46642.2,46626.0,46637.5,CNXBAN,0
64,46636.75,2024-03-26 10:13:00,NSE,46642.0,46625.5,46628.8,CNXBAN,0
65,46638.15,2024-03-26 10:14:00,NSE,46643.85,46635.8,46637.0,CNXBAN,0
66,46622.45,2024-03-26 10:15:00,NSE,46634.6,46614.8,46634.55,CNXBAN,0
67,46661.1,2024-03-26 10:16:00,NSE,46675.5,46620.55,46624.95,CNXBAN,0
68,46646.55,2024-03-26 10:17:00,NSE,46662.35,46646.55,46662.35,CNXBAN,0
69,46647.8,2024-03-26 10:18:00,NSE,46653.0,46642.25,46645.55,CNXBAN,0
70,46637.15,2024-03-26 10:19:00,NSE,46655.3,46633.85,46648.2,CNXBAN,0
71,46647.65,2024-03-26 10:20:00,NSE,46647.65,46633.4,46636.0,CNXBAN,0
72,46627.45,2024-03-26 10:21:00,NSE,46656.7,46625.7,46648.0,CNXBAN,0
73,46621.5,2024-03-26 10:22:00,NSE,46627.5,46616.85,46624.6,CNXBAN,0
74,46630.0,2024-03-26 10:23:00,NSE,46632.9,46622.7,46624.65,CNXBAN,0
75,46629.1,2024-03-26 10:24:00,NSE,46635.2,46623.3,46628.8,CNXBAN,0
76,46611.5,2024-03-26 10:25:00,NSE,46628.85,46605.5,46628.85,CNXBAN,0
77,46617.3,2024-03-26 10:26:00,NSE,46624.1,46609.75,46611.45,CNXBAN,0
78,46635.2,2024-03-26 10:27:00,NSE,46638.65,46613.6,46613.6,CNXBAN,0
79,46637.3,2024-03-26 10:28:00,NSE,46638.9,46626.4,46638.4,CNXBAN,0
80,46661.8,2024-03-26 10:29:00,NSE,46672.25,46636.3,46641.9,CNXBAN,0
81,46712.2,2024-03-26 10:30:00,NSE,46725.4,46659.55,46659.55,CNXBAN,0
82,46710.7,2024-03-26 10:31:00,NSE,46725.65,46704.6,46712.4,CNXBAN,0
83,46681.55,2024-03-26 10:32:00,NSE,46711.0,46681.3,46708.2,CNXBAN,0
84,46666.55,2024-03-26 10:33:00,NSE,46683.3,46664.5,46683.3,CNXBAN,0
85,46670.85,2024-03-26 10:34:00,NSE,46678.4,46656.95,46665.75,CNXBAN,0
86,46674.5,2024-03-26 10:35:00,NSE,46677.8,46663.55,46670.65,CNXBAN,0
87,46674.55,2024-03-26 10:36:00,NSE,46675.35,46661.9,46675.35,CNXBAN,0
88,46667.55,2024-03-26 10:37:00,NSE,46678.15,46664.4,46673.5,CNXBAN,0
89,46646.9,2024-03-26 10:38:00,NSE,46671.4,46641.05,46670.45,CNXBAN,0
90,46645.75,2024-03-26 10:39:00,NSE,46660.65,46643.45,46645.05,CNXBAN,0
91,46644.65,2024-03-26 10:40:00,NSE,46653.7,46642.6,46651.45,CNXBAN,0
92,46647.55,2024-03-26 10:41:00,NSE,46654.5,46631.7,46641.8,CNXBAN,0
93,46638.7,2024-03-26 10:42:00,NSE,46647.05,46634.7,46646.9,CNXBAN,0
94,46626.0,2024-03-26 10:43:00,NSE,46641.35,46621.55,46639.35,CNXBAN,0
95,46631.4,2024-03-26 10:44:00,NSE,46637.0,46620.85,46628.35,CNXBAN,0
96,46642.8,2024-03-26 10:45:00,NSE,46642.8,46627.1,46630.3,CNXBAN,0
97,46625.6,2024-03-26 10:46:00,NSE,46645.0,46624.4,46642.55,CNXBAN,0
98,46623.1,2024-03-26 10:47:00,NSE,46627.4,46620.15,46625.3,CNXBAN,0
99,46636.5,2024-03-26 10:48:00,NSE,46639.85,46621.2,46625.8,CNXBAN,0
