,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18382.55,2015-01-07 09:14:00,NSE,18382.55,18382.55,18382.55,CNXBAN,0
1,18382.55,2015-01-07 09:15:00,NSE,18382.55,18382.55,18382.55,CNXBAN,0
2,18374.65,2015-01-07 09:16:00,NSE,18374.65,18374.65,18374.65,CNXBAN,0
3,18341.5,2015-01-07 09:17:00,NSE,18341.5,18341.5,18341.5,CNXBAN,0
4,18307.6,2015-01-07 09:18:00,NSE,18307.6,18307.6,18307.6,CNXBAN,0
5,18329.8,2015-01-07 09:19:00,NSE,18329.8,18329.8,18329.8,CNXBAN,0
6,18389.45,2015-01-07 09:20:00,NSE,18389.45,18389.45,18389.45,CNXBAN,0
7,18427.1,2015-01-07 09:21:00,NSE,18427.1,18427.1,18427.1,CNXBAN,0
8,18406.3,2015-01-07 09:22:00,NSE,18406.3,18406.3,18406.3,CNXBAN,0
9,18476.45,2015-01-07 09:23:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
10,18461.55,2015-01-07 09:24:00,NSE,18461.55,18461.55,18461.55,CNXBAN,0
11,18467.85,2015-01-07 09:25:00,NSE,18467.85,18467.85,18467.85,CNXBAN,0
12,18441.95,2015-01-07 09:26:00,NSE,18441.95,18441.95,18441.95,CNXBAN,0
13,18399.5,2015-01-07 09:27:00,NSE,18399.5,18399.5,18399.5,CNXBAN,0
14,18401.8,2015-01-07 09:28:00,NSE,18401.8,18401.8,18401.8,CNXBAN,0
15,18384.65,2015-01-07 09:29:00,NSE,18384.65,18384.65,18384.65,CNXBAN,0
16,18340.1,2015-01-07 09:30:00,NSE,18340.1,18340.1,18340.1,CNXBAN,0
17,18326.15,2015-01-07 09:31:00,NSE,18326.15,18326.15,18326.15,CNXBAN,0
18,18307.9,2015-01-07 09:32:00,NSE,18307.9,18307.9,18307.9,CNXBAN,0
19,18301.15,2015-01-07 09:33:00,NSE,18301.15,18301.15,18301.15,CNXBAN,0
20,18301.9,2015-01-07 09:34:00,NSE,18301.9,18301.9,18301.9,CNXBAN,0
21,18322.65,2015-01-07 09:35:00,NSE,18322.65,18322.65,18322.65,CNXBAN,0
22,18326.4,2015-01-07 09:36:00,NSE,18326.4,18326.4,18326.4,CNXBAN,0
23,18330.9,2015-01-07 09:37:00,NSE,18330.9,18330.9,18330.9,CNXBAN,0
24,18360.05,2015-01-07 09:38:00,NSE,18360.05,18360.05,18360.05,CNXBAN,0
25,18372.1,2015-01-07 09:39:00,NSE,18372.1,18372.1,18372.1,CNXBAN,0
26,18374.5,2015-01-07 09:40:00,NSE,18374.5,18374.5,18374.5,CNXBAN,0
27,18390.8,2015-01-07 09:41:00,NSE,18390.8,18390.8,18390.8,CNXBAN,0
28,18403.4,2015-01-07 09:42:00,NSE,18403.4,18403.4,18403.4,CNXBAN,0
29,18410.5,2015-01-07 09:43:00,NSE,18410.5,18410.5,18410.5,CNXBAN,0
30,18387.3,2015-01-07 09:44:00,NSE,18387.3,18387.3,18387.3,CNXBAN,0
31,18402.2,2015-01-07 09:45:00,NSE,18402.2,18402.2,18402.2,CNXBAN,0
32,18401.7,2015-01-07 09:46:00,NSE,18401.7,18401.7,18401.7,CNXBAN,0
33,18415.3,2015-01-07 09:47:00,NSE,18415.3,18415.3,18415.3,CNXBAN,0
34,18405.5,2015-01-07 09:48:00,NSE,18405.5,18405.5,18405.5,CNXBAN,0
35,18401.2,2015-01-07 09:49:00,NSE,18401.2,18401.2,18401.2,CNXBAN,0
36,18413.45,2015-01-07 09:50:00,NSE,18413.45,18413.45,18413.45,CNXBAN,0
37,18411.8,2015-01-07 09:51:00,NSE,18411.8,18411.8,18411.8,CNXBAN,0
38,18419.35,2015-01-07 09:52:00,NSE,18419.35,18419.35,18419.35,CNXBAN,0
39,18429.25,2015-01-07 09:53:00,NSE,18429.25,18429.25,18429.25,CNXBAN,0
