,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45295.65,2024-01-31 09:09:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
1,45295.65,2024-01-31 09:10:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
2,45295.65,2024-01-31 09:11:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
3,45295.65,2024-01-31 09:12:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
4,45295.65,2024-01-31 09:13:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
5,45295.65,2024-01-31 09:14:00,NSE,45295.65,45295.65,45295.65,CNXBAN,0
6,45161.25,2024-01-31 09:15:00,NSE,45314.9,45155.5,45295.65,CNXBAN,0
7,45158.85,2024-01-31 09:16:00,NSE,45187.6,45150.85,45150.85,CNXBAN,0
8,45118.85,2024-01-31 09:17:00,NSE,45153.5,45118.45,45153.5,CNXBAN,0
9,45109.45,2024-01-31 09:18:00,NSE,45128.65,45095.95,45116.65,CNXBAN,0
10,45105.75,2024-01-31 09:19:00,NSE,45128.55,45101.8,45110.4,CNXBAN,0
11,45131.85,2024-01-31 09:20:00,NSE,45143.95,45106.75,45106.75,CNXBAN,0
12,45074.3,2024-01-31 09:21:00,NSE,45133.25,45074.3,45128.25,CNXBAN,0
13,45120.0,2024-01-31 09:22:00,NSE,45121.0,45072.85,45072.85,CNXBAN,0
14,45108.9,2024-01-31 09:23:00,NSE,45119.6,45089.8,45113.2,CNXBAN,0
15,45112.65,2024-01-31 09:24:00,NSE,45129.35,45107.7,45110.3,CNXBAN,0
16,45147.25,2024-01-31 09:25:00,NSE,45151.9,45115.15,45119.3,CNXBAN,0
17,45128.25,2024-01-31 09:26:00,NSE,45159.25,45118.8,45146.8,CNXBAN,0
18,45185.45,2024-01-31 09:27:00,NSE,45188.85,45126.6,45127.4,CNXBAN,0
19,45149.1,2024-01-31 09:28:00,NSE,45193.1,45146.0,45193.1,CNXBAN,0
20,45197.55,2024-01-31 09:29:00,NSE,45198.95,45150.05,45150.05,CNXBAN,0
21,45218.8,2024-01-31 09:30:00,NSE,45222.0,45172.5,45194.6,CNXBAN,0
22,45153.35,2024-01-31 09:31:00,NSE,45223.15,45153.35,45222.35,CNXBAN,0
23,45116.9,2024-01-31 09:32:00,NSE,45148.55,45105.5,45148.55,CNXBAN,0
24,45110.3,2024-01-31 09:33:00,NSE,45133.25,45107.3,45112.3,CNXBAN,0
25,45191.15,2024-01-31 09:34:00,NSE,45197.25,45102.45,45108.75,CNXBAN,0
26,45223.55,2024-01-31 09:35:00,NSE,45234.75,45180.1,45185.85,CNXBAN,0
27,45231.55,2024-01-31 09:36:00,NSE,45231.55,45190.55,45223.0,CNXBAN,0
28,45231.85,2024-01-31 09:37:00,NSE,45238.55,45209.95,45234.4,CNXBAN,0
29,45236.7,2024-01-31 09:38:00,NSE,45240.5,45220.0,45231.0,CNXBAN,0
30,45225.2,2024-01-31 09:39:00,NSE,45239.05,45219.15,45235.25,CNXBAN,0
31,45227.7,2024-01-31 09:40:00,NSE,45233.3,45201.35,45225.5,CNXBAN,0
32,45305.7,2024-01-31 09:41:00,NSE,45307.65,45225.65,45233.65,CNXBAN,0
33,45307.7,2024-01-31 09:42:00,NSE,45340.2,45303.55,45303.55,CNXBAN,0
34,45413.75,2024-01-31 09:43:00,NSE,45418.05,45311.1,45318.0,CNXBAN,0
35,45409.0,2024-01-31 09:44:00,NSE,45461.85,45379.35,45412.3,CNXBAN,0
36,45454.35,2024-01-31 09:45:00,NSE,45484.9,45417.0,45417.0,CNXBAN,0
37,45447.45,2024-01-31 09:46:00,NSE,45454.5,45420.45,45444.45,CNXBAN,0
38,45454.05,2024-01-31 09:47:00,NSE,45457.0,45423.3,45442.2,CNXBAN,0
39,45411.75,2024-01-31 09:48:00,NSE,45451.75,45397.05,45451.75,CNXBAN,0
40,45427.8,2024-01-31 09:49:00,NSE,45427.8,45379.2,45415.45,CNXBAN,0
41,45440.8,2024-01-31 09:50:00,NSE,45452.15,45406.85,45432.05,CNXBAN,0
42,45424.1,2024-01-31 09:51:00,NSE,45458.9,45419.25,45445.35,CNXBAN,0
43,45424.95,2024-01-31 09:52:00,NSE,45433.75,45409.85,45418.9,CNXBAN,0
44,45410.8,2024-01-31 09:53:00,NSE,45424.05,45399.4,45420.7,CNXBAN,0
45,45389.85,2024-01-31 09:54:00,NSE,45420.55,45380.7,45408.15,CNXBAN,0
46,45413.0,2024-01-31 09:55:00,NSE,45420.05,45360.9,45387.65,CNXBAN,0
47,45424.3,2024-01-31 09:56:00,NSE,45428.7,45402.75,45414.3,CNXBAN,0
48,45465.2,2024-01-31 09:57:00,NSE,45472.6,45420.95,45421.0,CNXBAN,0
49,45456.0,2024-01-31 09:58:00,NSE,45487.75,45444.1,45465.6,CNXBAN,0
50,45426.75,2024-01-31 09:59:00,NSE,45457.15,45426.55,45457.15,CNXBAN,0
51,45413.15,2024-01-31 10:00:00,NSE,45445.1,45406.6,45424.5,CNXBAN,0
52,45405.7,2024-01-31 10:01:00,NSE,45431.75,45400.25,45408.45,CNXBAN,0
53,45420.2,2024-01-31 10:02:00,NSE,45421.35,45399.65,45402.75,CNXBAN,0
54,45475.6,2024-01-31 10:03:00,NSE,45479.35,45416.8,45416.8,CNXBAN,0
55,45531.4,2024-01-31 10:04:00,NSE,45531.4,45457.6,45465.0,CNXBAN,0
56,45603.8,2024-01-31 10:05:00,NSE,45622.55,45541.55,45541.55,CNXBAN,0
57,45677.35,2024-01-31 10:06:00,NSE,45689.35,45597.15,45597.15,CNXBAN,0
58,45736.6,2024-01-31 10:07:00,NSE,45736.75,45678.45,45679.6,CNXBAN,0
59,45761.05,2024-01-31 10:08:00,NSE,45780.85,45736.95,45740.65,CNXBAN,0
60,45775.45,2024-01-31 10:09:00,NSE,45799.15,45757.8,45757.8,CNXBAN,0
61,45797.65,2024-01-31 10:10:00,NSE,45798.85,45769.5,45773.1,CNXBAN,0
62,45751.95,2024-01-31 10:11:00,NSE,45809.15,45738.05,45796.55,CNXBAN,0
63,45850.15,2024-01-31 10:12:00,NSE,45854.9,45736.75,45749.2,CNXBAN,0
64,45852.2,2024-01-31 10:13:00,NSE,45853.15,45825.35,45851.1,CNXBAN,0
65,45824.45,2024-01-31 10:14:00,NSE,45854.85,45823.45,45847.5,CNXBAN,0
66,45840.85,2024-01-31 10:15:00,NSE,45851.7,45793.15,45818.2,CNXBAN,0
67,45832.75,2024-01-31 10:16:00,NSE,45885.65,45829.6,45851.15,CNXBAN,0
68,45847.3,2024-01-31 10:17:00,NSE,45852.2,45815.85,45825.45,CNXBAN,0
69,45823.55,2024-01-31 10:18:00,NSE,45848.45,45813.4,45844.2,CNXBAN,0
70,45821.65,2024-01-31 10:19:00,NSE,45829.5,45798.45,45819.8,CNXBAN,0
71,45786.95,2024-01-31 10:20:00,NSE,45816.6,45760.7,45816.6,CNXBAN,0
72,45835.15,2024-01-31 10:21:00,NSE,45841.9,45769.4,45787.45,CNXBAN,0
73,45818.4,2024-01-31 10:22:00,NSE,45835.5,45810.3,45835.5,CNXBAN,0
74,45823.65,2024-01-31 10:23:00,NSE,45826.25,45799.4,45815.6,CNXBAN,0
75,45836.35,2024-01-31 10:24:00,NSE,45839.85,45815.2,45822.5,CNXBAN,0
76,45816.05,2024-01-31 10:25:00,NSE,45838.15,45805.55,45837.7,CNXBAN,0
77,45864.4,2024-01-31 10:26:00,NSE,45864.45,45811.0,45816.35,CNXBAN,0
78,45829.6,2024-01-31 10:27:00,NSE,45885.05,45826.7,45866.8,CNXBAN,0
79,45838.8,2024-01-31 10:28:00,NSE,45848.25,45825.2,45827.7,CNXBAN,0
80,45842.0,2024-01-31 10:29:00,NSE,45859.9,45833.5,45841.15,CNXBAN,0
81,45845.85,2024-01-31 10:30:00,NSE,45858.05,45838.1,45845.45,CNXBAN,0
82,45876.8,2024-01-31 10:31:00,NSE,45876.8,45835.5,45842.2,CNXBAN,0
83,45988.2,2024-01-31 10:32:00,NSE,45988.2,45876.6,45882.5,CNXBAN,0
84,46028.95,2024-01-31 10:33:00,NSE,46028.95,45950.8,45982.55,CNXBAN,0
85,46047.9,2024-01-31 10:34:00,NSE,46074.85,46024.6,46029.45,CNXBAN,0
86,46036.1,2024-01-31 10:35:00,NSE,46059.45,46027.3,46046.5,CNXBAN,0
87,46103.15,2024-01-31 10:36:00,NSE,46115.95,46030.7,46030.7,CNXBAN,0
88,46102.25,2024-01-31 10:37:00,NSE,46127.75,46094.4,46099.2,CNXBAN,0
89,46106.95,2024-01-31 10:38:00,NSE,46116.25,46098.25,46103.65,CNXBAN,0
90,46075.35,2024-01-31 10:39:00,NSE,46107.6,46060.8,46104.9,CNXBAN,0
91,46085.45,2024-01-31 10:40:00,NSE,46086.6,46043.0,46069.45,CNXBAN,0
92,46064.65,2024-01-31 10:41:00,NSE,46089.15,46059.35,46083.4,CNXBAN,0
93,46065.35,2024-01-31 10:42:00,NSE,46074.6,46041.55,46064.45,CNXBAN,0
94,46048.0,2024-01-31 10:43:00,NSE,46059.2,46014.35,46054.75,CNXBAN,0
95,46025.75,2024-01-31 10:44:00,NSE,46042.35,45990.5,46041.55,CNXBAN,0
96,46026.3,2024-01-31 10:45:00,NSE,46033.55,45999.3,46030.8,CNXBAN,0
97,46038.5,2024-01-31 10:46:00,NSE,46038.85,45993.0,46024.1,CNXBAN,0
98,46014.9,2024-01-31 10:47:00,NSE,46036.1,46009.75,46035.3,CNXBAN,0
99,46010.0,2024-01-31 10:48:00,NSE,46025.6,46001.45,46012.95,CNXBAN,0
100,46055.85,2024-01-31 10:49:00,NSE,46055.85,46005.9,46013.05,CNXBAN,0
101,46046.1,2024-01-31 10:50:00,NSE,46069.6,46041.85,46062.95,CNXBAN,0
102,46035.65,2024-01-31 10:51:00,NSE,46041.0,46014.1,46038.3,CNXBAN,0
103,46043.25,2024-01-31 10:52:00,NSE,46052.15,46019.8,46028.45,CNXBAN,0
104,46025.05,2024-01-31 10:53:00,NSE,46049.0,46022.5,46046.2,CNXBAN,0
105,46015.0,2024-01-31 10:54:00,NSE,46030.6,46000.35,46027.45,CNXBAN,0
106,46013.95,2024-01-31 10:55:00,NSE,46025.65,45998.7,46015.45,CNXBAN,0
