,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44054.35,2023-06-15 09:07:00,NSE,44054.35,44054.35,44054.35,CNXBAN,0
1,43943.95,2023-06-15 09:15:00,NSE,44077.45,43932.15,44070.95,CNXBAN,1894228
2,43916.2,2023-06-15 09:16:00,NSE,43942.35,43912.3,43933.85,CNXBAN,989572
3,43896.5,2023-06-15 09:17:00,NSE,43925.6,43887.3,43925.6,CNXBAN,1008967
4,43892.55,2023-06-15 09:18:00,NSE,43902.0,43870.85,43899.45,CNXBAN,1052985
5,43897.7,2023-06-15 09:19:00,NSE,43912.25,43871.85,43890.55,CNXBAN,915100
6,43884.6,2023-06-15 09:20:00,NSE,43908.8,43875.85,43897.85,CNXBAN,1511521
7,43885.65,2023-06-15 09:21:00,NSE,43900.5,43877.2,43885.65,CNXBAN,1015082
8,43868.35,2023-06-15 09:22:00,NSE,43891.35,43866.2,43890.1,CNXBAN,438330
9,43851.9,2023-06-15 09:23:00,NSE,43866.7,43840.95,43864.5,CNXBAN,954851
10,43867.05,2023-06-15 09:24:00,NSE,43868.95,43846.75,43853.3,CNXBAN,1109904
11,43869.0,2023-06-15 09:25:00,NSE,43873.5,43853.9,43866.45,CNXBAN,697666
12,43873.45,2023-06-15 09:26:00,NSE,43873.45,43859.5,43866.8,CNXBAN,809161
13,43870.8,2023-06-15 09:27:00,NSE,43881.9,43865.75,43874.15,CNXBAN,682055
14,43870.8,2023-06-15 09:28:00,NSE,43887.45,43863.35,43866.95,CNXBAN,639520
15,43881.05,2023-06-15 09:29:00,NSE,43881.05,43865.55,43872.3,CNXBAN,347827
16,43869.05,2023-06-15 09:30:00,NSE,43880.3,43861.9,43880.3,CNXBAN,642304
17,43868.55,2023-06-15 09:31:00,NSE,43870.25,43860.0,43870.25,CNXBAN,287012
18,43856.6,2023-06-15 09:32:00,NSE,43869.2,43839.2,43865.1,CNXBAN,334565
19,43861.25,2023-06-15 09:33:00,NSE,43876.55,43855.55,43855.55,CNXBAN,444176
20,43877.2,2023-06-15 09:34:00,NSE,43883.35,43862.85,43862.9,CNXBAN,375197
21,43877.75,2023-06-15 09:35:00,NSE,43881.3,43864.6,43878.05,CNXBAN,383502
22,43868.6,2023-06-15 09:36:00,NSE,43881.2,43868.6,43877.7,CNXBAN,292410
23,43870.4,2023-06-15 09:37:00,NSE,43873.5,43863.45,43872.65,CNXBAN,532794
24,43870.2,2023-06-15 09:38:00,NSE,43877.0,43866.4,43867.85,CNXBAN,352249
25,43859.05,2023-06-15 09:39:00,NSE,43873.25,43858.2,43870.4,CNXBAN,403974
26,43867.0,2023-06-15 09:40:00,NSE,43870.45,43853.75,43860.15,CNXBAN,681384
27,43873.7,2023-06-15 09:41:00,NSE,43883.7,43863.4,43866.65,CNXBAN,254011
28,43867.95,2023-06-15 09:42:00,NSE,43881.7,43860.5,43876.35,CNXBAN,434792
29,43886.1,2023-06-15 09:43:00,NSE,43888.0,43864.5,43867.2,CNXBAN,465388
30,43891.15,2023-06-15 09:44:00,NSE,43894.9,43884.05,43886.45,CNXBAN,309214
31,43925.45,2023-06-15 09:45:00,NSE,43925.45,43886.8,43892.6,CNXBAN,820414
32,43922.0,2023-06-15 09:46:00,NSE,43928.65,43911.55,43923.8,CNXBAN,592330
33,43918.3,2023-06-15 09:47:00,NSE,43921.35,43905.8,43921.35,CNXBAN,568871
34,43912.75,2023-06-15 09:48:00,NSE,43920.7,43907.75,43915.15,CNXBAN,343238
35,43917.9,2023-06-15 09:49:00,NSE,43920.35,43907.85,43911.85,CNXBAN,388861
36,43905.35,2023-06-15 09:50:00,NSE,43922.5,43886.05,43917.65,CNXBAN,620890
37,43907.9,2023-06-15 09:51:00,NSE,43912.05,43897.1,43899.25,CNXBAN,228395
38,43906.2,2023-06-15 09:52:00,NSE,43907.9,43901.35,43905.75,CNXBAN,195499
39,43899.45,2023-06-15 09:53:00,NSE,43905.35,43894.4,43904.05,CNXBAN,182192
40,43914.85,2023-06-15 09:54:00,NSE,43915.8,43895.6,43901.0,CNXBAN,187215
41,43919.6,2023-06-15 09:55:00,NSE,43924.5,43914.7,43914.7,CNXBAN,211348
42,43923.4,2023-06-15 09:56:00,NSE,43928.05,43919.75,43920.75,CNXBAN,221222
43,43936.05,2023-06-15 09:57:00,NSE,43939.8,43922.75,43925.25,CNXBAN,506992
44,43927.0,2023-06-15 09:58:00,NSE,43940.5,43921.25,43934.8,CNXBAN,361113
45,43927.95,2023-06-15 09:59:00,NSE,43939.25,43926.1,43930.4,CNXBAN,2001854
46,43917.75,2023-06-15 10:00:00,NSE,43932.8,43914.8,43929.15,CNXBAN,493872
47,43923.1,2023-06-15 10:01:00,NSE,43927.75,43906.0,43919.4,CNXBAN,584482
48,43915.25,2023-06-15 10:02:00,NSE,43927.85,43907.35,43921.65,CNXBAN,461703
49,43925.95,2023-06-15 10:03:00,NSE,43927.0,43913.1,43920.25,CNXBAN,273293
50,43932.5,2023-06-15 10:04:00,NSE,43937.75,43925.25,43926.65,CNXBAN,395997
51,43936.85,2023-06-15 10:05:00,NSE,43942.4,43927.9,43933.55,CNXBAN,436998
52,43941.3,2023-06-15 10:06:00,NSE,43941.3,43933.05,43938.4,CNXBAN,401267
53,43929.5,2023-06-15 10:07:00,NSE,43940.4,43926.6,43937.5,CNXBAN,300906
54,43938.6,2023-06-15 10:08:00,NSE,43940.3,43924.85,43933.9,CNXBAN,437188
55,43916.75,2023-06-15 10:09:00,NSE,43935.95,43916.75,43935.95,CNXBAN,918078
56,43903.15,2023-06-15 10:10:00,NSE,43918.85,43900.6,43917.35,CNXBAN,479929
57,43895.25,2023-06-15 10:11:00,NSE,43904.2,43892.25,43903.25,CNXBAN,868805
58,43897.05,2023-06-15 10:12:00,NSE,43901.15,43892.85,43897.55,CNXBAN,989791
59,43899.85,2023-06-15 10:13:00,NSE,43905.1,43895.9,43897.65,CNXBAN,949655
60,43896.6,2023-06-15 10:14:00,NSE,43904.4,43894.6,43899.4,CNXBAN,792088
61,43902.95,2023-06-15 10:15:00,NSE,43905.05,43894.8,43895.85,CNXBAN,886255
62,43913.55,2023-06-15 10:16:00,NSE,43914.5,43900.9,43904.65,CNXBAN,1108203
63,43912.3,2023-06-15 10:17:00,NSE,43920.15,43908.15,43913.75,CNXBAN,1022809
64,43913.9,2023-06-15 10:18:00,NSE,43918.1,43908.1,43910.65,CNXBAN,1708272
65,43933.4,2023-06-15 10:19:00,NSE,43937.45,43912.05,43914.75,CNXBAN,1173204
66,43936.35,2023-06-15 10:20:00,NSE,43946.8,43935.25,43938.95,CNXBAN,865301
67,43934.0,2023-06-15 10:21:00,NSE,43941.55,43932.45,43938.65,CNXBAN,423462
68,43938.05,2023-06-15 10:22:00,NSE,43940.05,43931.9,43938.4,CNXBAN,549403
69,43938.15,2023-06-15 10:23:00,NSE,43939.3,43932.1,43935.3,CNXBAN,279628
70,43955.45,2023-06-15 10:24:00,NSE,43959.25,43937.3,43939.4,CNXBAN,676933
71,43960.05,2023-06-15 10:25:00,NSE,43960.05,43950.45,43956.35,CNXBAN,506411
72,43948.7,2023-06-15 10:26:00,NSE,43956.9,43943.65,43955.8,CNXBAN,545677
73,43943.9,2023-06-15 10:27:00,NSE,43947.6,43939.45,43946.55,CNXBAN,383371
74,43940.25,2023-06-15 10:28:00,NSE,43943.45,43937.6,43941.15,CNXBAN,850085
75,43945.95,2023-06-15 10:29:00,NSE,43947.9,43937.05,43939.0,CNXBAN,739778
76,43949.3,2023-06-15 10:30:00,NSE,43951.9,43941.65,43945.65,CNXBAN,501380
77,43947.0,2023-06-15 10:31:00,NSE,43950.95,43943.4,43949.25,CNXBAN,951879
78,43940.25,2023-06-15 10:32:00,NSE,43949.55,43940.2,43947.45,CNXBAN,944646
79,43932.7,2023-06-15 10:33:00,NSE,43942.35,43928.8,43941.15,CNXBAN,1140518
80,43931.2,2023-06-15 10:34:00,NSE,43936.65,43925.9,43928.75,CNXBAN,707895
81,43932.15,2023-06-15 10:35:00,NSE,43935.95,43923.35,43932.65,CNXBAN,1071520
82,43922.75,2023-06-15 10:36:00,NSE,43934.25,43920.3,43932.1,CNXBAN,465397
83,43923.55,2023-06-15 10:37:00,NSE,43933.1,43920.75,43923.65,CNXBAN,572585
84,43921.0,2023-06-15 10:38:00,NSE,43925.55,43915.9,43925.55,CNXBAN,954440
85,43924.1,2023-06-15 10:39:00,NSE,43925.25,43916.6,43919.45,CNXBAN,477294
86,43931.5,2023-06-15 10:40:00,NSE,43933.0,43921.15,43922.15,CNXBAN,540646
87,43923.75,2023-06-15 10:41:00,NSE,43932.55,43918.8,43927.4,CNXBAN,292322
88,43920.4,2023-06-15 10:42:00,NSE,43928.55,43917.8,43922.85,CNXBAN,935321
89,43919.65,2023-06-15 10:43:00,NSE,43925.05,43915.95,43917.7,CNXBAN,1098267
90,43917.35,2023-06-15 10:44:00,NSE,43921.95,43912.3,43919.9,CNXBAN,848049
91,43926.8,2023-06-15 10:45:00,NSE,43928.8,43915.0,43915.4,CNXBAN,316735
92,43929.05,2023-06-15 10:46:00,NSE,43931.0,43923.15,43927.6,CNXBAN,387296
93,43938.4,2023-06-15 10:47:00,NSE,43943.05,43928.95,43930.45,CNXBAN,306608
94,43927.5,2023-06-15 10:48:00,NSE,43941.0,43924.0,43938.2,CNXBAN,407853
95,43930.55,2023-06-15 10:49:00,NSE,43930.95,43925.65,43927.35,CNXBAN,483828
96,43940.6,2023-06-15 10:50:00,NSE,43943.25,43929.6,43930.95,CNXBAN,384959
97,43935.6,2023-06-15 10:51:00,NSE,43941.6,43935.2,43940.5,CNXBAN,690065
98,43935.1,2023-06-15 10:52:00,NSE,43939.8,43930.05,43935.15,CNXBAN,329930
99,43915.75,2023-06-15 10:53:00,NSE,43938.7,43915.75,43933.7,CNXBAN,716508
100,43898.35,2023-06-15 10:54:00,NSE,43924.15,43895.0,43917.6,CNXBAN,954095
101,43907.5,2023-06-15 10:55:00,NSE,43908.55,43895.3,43902.05,CNXBAN,198333
102,43907.7,2023-06-15 10:56:00,NSE,43919.5,43903.6,43903.6,CNXBAN,219630
103,43921.9,2023-06-15 10:57:00,NSE,43922.45,43908.0,43908.85,CNXBAN,359578
104,43911.05,2023-06-15 10:58:00,NSE,43923.6,43908.7,43917.7,CNXBAN,1490218
105,43893.75,2023-06-15 10:59:00,NSE,43910.75,43891.95,43909.8,CNXBAN,677515
106,43909.4,2023-06-15 11:00:00,NSE,43911.6,43892.7,43892.95,CNXBAN,250871
107,43908.55,2023-06-15 11:01:00,NSE,43919.4,43905.5,43906.8,CNXBAN,708553
108,43907.7,2023-06-15 11:02:00,NSE,43911.75,43904.9,43906.6,CNXBAN,351840
109,43905.95,2023-06-15 11:03:00,NSE,43910.3,43903.55,43906.15,CNXBAN,524524
110,43911.35,2023-06-15 11:04:00,NSE,43914.0,43902.65,43907.0,CNXBAN,311455
111,43908.85,2023-06-15 11:05:00,NSE,43917.3,43904.65,43909.55,CNXBAN,705130
112,43904.25,2023-06-15 11:06:00,NSE,43909.15,43896.7,43909.15,CNXBAN,915988
113,43887.7,2023-06-15 11:07:00,NSE,43906.55,43887.05,43904.75,CNXBAN,323863
114,43885.35,2023-06-15 11:08:00,NSE,43890.95,43882.25,43888.65,CNXBAN,570796
115,43877.05,2023-06-15 11:09:00,NSE,43885.4,43874.0,43884.45,CNXBAN,684800
116,43889.3,2023-06-15 11:10:00,NSE,43891.6,43872.0,43877.35,CNXBAN,304945
117,43883.9,2023-06-15 11:11:00,NSE,43902.45,43876.15,43890.75,CNXBAN,517130
118,43889.9,2023-06-15 11:12:00,NSE,43891.85,43881.3,43886.0,CNXBAN,1417046
119,43886.85,2023-06-15 11:13:00,NSE,43896.1,43881.55,43891.8,CNXBAN,534811
120,43882.35,2023-06-15 11:14:00,NSE,43891.35,43882.35,43889.65,CNXBAN,355957
121,43869.7,2023-06-15 11:15:00,NSE,43887.55,43869.4,43881.75,CNXBAN,262582
122,43864.05,2023-06-15 11:16:00,NSE,43872.55,43859.75,43872.55,CNXBAN,283887
123,43863.65,2023-06-15 11:17:00,NSE,43866.45,43860.65,43864.55,CNXBAN,907792
124,43875.35,2023-06-15 11:18:00,NSE,43883.3,43857.8,43862.25,CNXBAN,625201
125,43861.8,2023-06-15 11:19:00,NSE,43875.3,43854.5,43873.35,CNXBAN,470855
126,43847.2,2023-06-15 11:20:00,NSE,43860.55,43843.6,43859.5,CNXBAN,1063445
127,43823.65,2023-06-15 11:21:00,NSE,43847.4,43810.0,43846.9,CNXBAN,996974
128,43823.1,2023-06-15 11:22:00,NSE,43826.05,43811.75,43821.25,CNXBAN,592467
129,43823.25,2023-06-15 11:23:00,NSE,43828.9,43814.5,43821.5,CNXBAN,511094
130,43826.8,2023-06-15 11:24:00,NSE,43831.2,43820.8,43823.75,CNXBAN,413091
131,43828.4,2023-06-15 11:25:00,NSE,43831.35,43816.9,43825.4,CNXBAN,384483
132,43830.4,2023-06-15 11:26:00,NSE,43836.15,43824.6,43826.15,CNXBAN,238017
133,43834.25,2023-06-15 11:27:00,NSE,43836.8,43827.8,43833.15,CNXBAN,351094
134,43834.35,2023-06-15 11:28:00,NSE,43843.15,43827.0,43834.15,CNXBAN,479097
135,43824.6,2023-06-15 11:29:00,NSE,43838.05,43819.4,43838.05,CNXBAN,455156
136,43821.75,2023-06-15 11:30:00,NSE,43831.7,43821.75,43826.55,CNXBAN,510530
137,43792.15,2023-06-15 11:31:00,NSE,43817.1,43779.05,43817.1,CNXBAN,743468
138,43786.35,2023-06-15 11:32:00,NSE,43794.15,43772.25,43794.15,CNXBAN,698993
139,43770.45,2023-06-15 11:33:00,NSE,43786.55,43766.4,43786.55,CNXBAN,324455
140,43754.4,2023-06-15 11:34:00,NSE,43773.5,43747.85,43769.95,CNXBAN,625881
141,43752.95,2023-06-15 11:35:00,NSE,43757.85,43736.5,43753.05,CNXBAN,712316
142,43756.85,2023-06-15 11:36:00,NSE,43758.95,43743.45,43749.15,CNXBAN,405246
143,43769.8,2023-06-15 11:37:00,NSE,43770.25,43753.9,43754.4,CNXBAN,504163
144,43768.65,2023-06-15 11:38:00,NSE,43781.8,43761.15,43769.0,CNXBAN,594393
145,43763.25,2023-06-15 11:39:00,NSE,43770.35,43760.5,43765.0,CNXBAN,321335
146,43767.7,2023-06-15 11:40:00,NSE,43770.4,43758.7,43761.65,CNXBAN,276564
147,43765.8,2023-06-15 11:41:00,NSE,43777.7,43765.1,43769.05,CNXBAN,340165
148,43771.3,2023-06-15 11:42:00,NSE,43775.7,43764.75,43764.75,CNXBAN,264544
149,43767.75,2023-06-15 11:43:00,NSE,43778.1,43764.5,43769.95,CNXBAN,364612
150,43762.55,2023-06-15 11:44:00,NSE,43776.75,43757.25,43768.15,CNXBAN,316627
151,43742.05,2023-06-15 11:45:00,NSE,43760.2,43738.85,43760.2,CNXBAN,1599346
152,43734.65,2023-06-15 11:46:00,NSE,43750.8,43730.35,43742.95,CNXBAN,517228
153,43735.85,2023-06-15 11:47:00,NSE,43756.4,43727.9,43736.4,CNXBAN,397256
