,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35196.25,2021-06-16 09:07:00,NSE,35196.25,35196.25,35196.25,CNXBAN,0
1,35121.75,2021-06-16 09:15:00,NSE,35197.8,35073.55,35197.25,CNXBAN,2949303
2,35109.8,2021-06-16 09:16:00,NSE,35137.35,35091.9,35123.8,CNXBAN,1866791
3,35110.55,2021-06-16 09:17:00,NSE,35112.55,35090.35,35108.0,CNXBAN,1434638
4,35131.8,2021-06-16 09:18:00,NSE,35131.8,35103.15,35107.3,CNXBAN,1222134
5,35123.45,2021-06-16 09:19:00,NSE,35157.55,35121.85,35135.8,CNXBAN,1778085
6,35150.45,2021-06-16 09:20:00,NSE,35154.55,35105.45,35113.05,CNXBAN,1394247
7,35153.95,2021-06-16 09:21:00,NSE,35169.8,35144.65,35150.05,CNXBAN,1457960
8,35174.7,2021-06-16 09:22:00,NSE,35184.8,35154.3,35155.85,CNXBAN,1199341
9,35235.85,2021-06-16 09:23:00,NSE,35245.1,35176.0,35182.6,CNXBAN,1545846
10,35303.4,2021-06-16 09:24:00,NSE,35305.9,35233.35,35233.35,CNXBAN,2219811
11,35291.45,2021-06-16 09:25:00,NSE,35314.45,35284.55,35301.9,CNXBAN,1880064
12,35292.15,2021-06-16 09:26:00,NSE,35308.6,35289.75,35293.45,CNXBAN,1694383
13,35273.9,2021-06-16 09:27:00,NSE,35292.35,35267.75,35290.05,CNXBAN,993443
14,35277.95,2021-06-16 09:28:00,NSE,35278.65,35260.25,35268.1,CNXBAN,1445834
15,35300.4,2021-06-16 09:29:00,NSE,35332.4,35277.9,35277.9,CNXBAN,3680633
16,35344.8,2021-06-16 09:30:00,NSE,35349.85,35300.25,35300.25,CNXBAN,3680078
17,35331.6,2021-06-16 09:31:00,NSE,35357.45,35325.8,35348.25,CNXBAN,2630545
18,35336.0,2021-06-16 09:32:00,NSE,35338.9,35326.45,35327.7,CNXBAN,1264734
19,35357.5,2021-06-16 09:33:00,NSE,35361.05,35335.95,35338.7,CNXBAN,1091801
20,35364.1,2021-06-16 09:34:00,NSE,35371.35,35354.6,35354.6,CNXBAN,1876961
21,35362.85,2021-06-16 09:35:00,NSE,35376.7,35344.8,35363.05,CNXBAN,1504556
22,35362.5,2021-06-16 09:36:00,NSE,35380.0,35358.5,35358.5,CNXBAN,1128051
23,35365.25,2021-06-16 09:37:00,NSE,35368.35,35350.8,35367.05,CNXBAN,1023326
24,35356.1,2021-06-16 09:38:00,NSE,35367.2,35348.35,35366.75,CNXBAN,844729
25,35337.45,2021-06-16 09:39:00,NSE,35359.9,35332.8,35355.9,CNXBAN,652580
26,35323.5,2021-06-16 09:40:00,NSE,35341.3,35323.5,35338.6,CNXBAN,780955
27,35316.7,2021-06-16 09:41:00,NSE,35326.9,35313.55,35323.8,CNXBAN,450089
28,35320.2,2021-06-16 09:42:00,NSE,35334.15,35314.45,35317.6,CNXBAN,795073
29,35315.8,2021-06-16 09:43:00,NSE,35327.95,35312.6,35319.05,CNXBAN,931640
30,35303.35,2021-06-16 09:44:00,NSE,35318.4,35301.35,35318.4,CNXBAN,740769
31,35321.45,2021-06-16 09:45:00,NSE,35328.25,35297.9,35301.0,CNXBAN,700164
32,35267.2,2021-06-16 09:46:00,NSE,35318.0,35267.2,35317.65,CNXBAN,1711886
33,35243.3,2021-06-16 09:47:00,NSE,35268.6,35241.1,35268.6,CNXBAN,1602701
34,35230.7,2021-06-16 09:48:00,NSE,35252.75,35220.8,35242.9,CNXBAN,1346319
35,35225.05,2021-06-16 09:49:00,NSE,35241.35,35223.3,35233.15,CNXBAN,911500
36,35239.95,2021-06-16 09:50:00,NSE,35254.9,35224.7,35224.7,CNXBAN,1081402
37,35240.65,2021-06-16 09:51:00,NSE,35252.5,35234.85,35241.8,CNXBAN,1012336
38,35232.0,2021-06-16 09:52:00,NSE,35240.55,35223.1,35239.2,CNXBAN,757121
39,35245.95,2021-06-16 09:53:00,NSE,35252.9,35229.2,35232.9,CNXBAN,728487
40,35248.15,2021-06-16 09:54:00,NSE,35254.7,35238.1,35247.65,CNXBAN,1116335
41,35256.05,2021-06-16 09:55:00,NSE,35262.3,35244.7,35248.2,CNXBAN,531698
42,35247.8,2021-06-16 09:56:00,NSE,35256.25,35246.4,35252.25,CNXBAN,374352
43,35225.2,2021-06-16 09:57:00,NSE,35250.7,35225.2,35249.45,CNXBAN,806556
44,35235.6,2021-06-16 09:58:00,NSE,35244.9,35216.8,35225.65,CNXBAN,732948
45,35221.75,2021-06-16 09:59:00,NSE,35234.0,35219.25,35233.2,CNXBAN,900995
46,35226.75,2021-06-16 10:00:00,NSE,35236.75,35214.0,35220.95,CNXBAN,573111
47,35221.2,2021-06-16 10:01:00,NSE,35228.6,35217.7,35228.1,CNXBAN,662272
48,35229.4,2021-06-16 10:02:00,NSE,35237.4,35219.5,35221.95,CNXBAN,367851
49,35197.7,2021-06-16 10:03:00,NSE,35242.8,35193.45,35226.15,CNXBAN,1198518
50,35186.05,2021-06-16 10:04:00,NSE,35203.2,35177.9,35197.85,CNXBAN,926785
51,35197.95,2021-06-16 10:05:00,NSE,35208.85,35183.95,35188.65,CNXBAN,738864
52,35197.1,2021-06-16 10:06:00,NSE,35200.15,35193.25,35197.75,CNXBAN,295397
53,35182.25,2021-06-16 10:07:00,NSE,35195.9,35180.3,35194.25,CNXBAN,500555
54,35190.4,2021-06-16 10:08:00,NSE,35203.0,35181.1,35187.65,CNXBAN,692452
55,35180.35,2021-06-16 10:09:00,NSE,35191.55,35169.15,35187.3,CNXBAN,1027402
56,35192.3,2021-06-16 10:10:00,NSE,35192.3,35172.95,35180.65,CNXBAN,509819
57,35172.5,2021-06-16 10:11:00,NSE,35199.05,35165.05,35190.85,CNXBAN,941534
58,35191.6,2021-06-16 10:12:00,NSE,35193.05,35165.6,35170.65,CNXBAN,593022
59,35221.95,2021-06-16 10:13:00,NSE,35226.7,35188.2,35191.2,CNXBAN,481354
60,35205.75,2021-06-16 10:14:00,NSE,35229.45,35198.65,35223.5,CNXBAN,729831
61,35206.65,2021-06-16 10:15:00,NSE,35212.2,35193.85,35204.05,CNXBAN,1045250
62,35206.6,2021-06-16 10:16:00,NSE,35214.2,35203.7,35208.3,CNXBAN,786564
63,35208.1,2021-06-16 10:17:00,NSE,35212.75,35202.15,35204.55,CNXBAN,418836
64,35222.35,2021-06-16 10:18:00,NSE,35228.65,35208.05,35208.55,CNXBAN,506130
65,35212.75,2021-06-16 10:19:00,NSE,35218.75,35210.15,35218.7,CNXBAN,317471
66,35210.9,2021-06-16 10:20:00,NSE,35213.6,35199.3,35208.9,CNXBAN,826261
67,35176.35,2021-06-16 10:21:00,NSE,35211.25,35171.3,35210.1,CNXBAN,597109
68,35155.45,2021-06-16 10:22:00,NSE,35179.4,35148.4,35178.3,CNXBAN,1044844
69,35169.25,2021-06-16 10:23:00,NSE,35173.8,35149.95,35149.95,CNXBAN,1198308
70,35160.05,2021-06-16 10:24:00,NSE,35179.7,35158.2,35166.2,CNXBAN,1147010
71,35175.15,2021-06-16 10:25:00,NSE,35177.8,35148.9,35155.75,CNXBAN,772413
72,35172.45,2021-06-16 10:26:00,NSE,35174.15,35154.05,35171.4,CNXBAN,1177522
73,35179.85,2021-06-16 10:27:00,NSE,35184.25,35166.25,35173.35,CNXBAN,539102
74,35158.5,2021-06-16 10:28:00,NSE,35181.2,35155.6,35178.45,CNXBAN,1702226
75,35133.0,2021-06-16 10:29:00,NSE,35158.3,35129.65,35158.3,CNXBAN,1670603
76,35148.65,2021-06-16 10:30:00,NSE,35150.05,35119.1,35133.2,CNXBAN,1564240
77,35141.9,2021-06-16 10:31:00,NSE,35148.7,35127.75,35145.35,CNXBAN,1319884
78,35168.25,2021-06-16 10:32:00,NSE,35168.25,35141.65,35143.15,CNXBAN,1121251
79,35185.1,2021-06-16 10:33:00,NSE,35188.0,35168.85,35174.1,CNXBAN,498308
80,35175.15,2021-06-16 10:34:00,NSE,35191.2,35167.75,35184.1,CNXBAN,602436
81,35178.25,2021-06-16 10:35:00,NSE,35184.15,35171.6,35171.95,CNXBAN,651143
82,35162.35,2021-06-16 10:36:00,NSE,35178.55,35159.25,35178.5,CNXBAN,635767
83,35168.6,2021-06-16 10:37:00,NSE,35172.3,35154.35,35162.25,CNXBAN,497099
84,35165.95,2021-06-16 10:38:00,NSE,35172.0,35164.4,35166.65,CNXBAN,337198
85,35158.05,2021-06-16 10:39:00,NSE,35171.3,35154.95,35167.15,CNXBAN,277040
86,35155.15,2021-06-16 10:40:00,NSE,35162.4,35144.9,35161.4,CNXBAN,921753
87,35172.65,2021-06-16 10:41:00,NSE,35179.0,35152.4,35152.4,CNXBAN,256318
88,35171.75,2021-06-16 10:42:00,NSE,35177.85,35164.4,35170.2,CNXBAN,319630
89,35184.85,2021-06-16 10:43:00,NSE,35185.5,35170.75,35174.85,CNXBAN,315150
90,35176.65,2021-06-16 10:44:00,NSE,35192.15,35175.2,35189.45,CNXBAN,573036
91,35176.5,2021-06-16 10:45:00,NSE,35181.15,35170.35,35181.15,CNXBAN,178826
