,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25361.85,2017-11-14 09:15:00,NSE,25370.9,25322.7,25337.35,CNXBAN,0
1,25358.95,2017-11-14 09:16:00,NSE,25381.15,25358.9,25365.05,CNXBAN,0
2,25363.75,2017-11-14 09:17:00,NSE,25363.75,25340.15,25358.2,CNXBAN,0
3,25358.1,2017-11-14 09:18:00,NSE,25361.35,25345.4,25357.05,CNXBAN,0
4,25362.85,2017-11-14 09:19:00,NSE,25383.55,25353.85,25359.6,CNXBAN,0
5,25378.4,2017-11-14 09:20:00,NSE,25378.4,25352.3,25361.65,CNXBAN,0
6,25391.45,2017-11-14 09:21:00,NSE,25401.9,25376.95,25376.95,CNXBAN,0
7,25379.65,2017-11-14 09:22:00,NSE,25396.8,25375.8,25389.6,CNXBAN,0
8,25383.2,2017-11-14 09:23:00,NSE,25394.15,25372.85,25376.3,CNXBAN,0
9,25374.3,2017-11-14 09:24:00,NSE,25385.4,25365.65,25382.3,CNXBAN,0
10,25398.85,2017-11-14 09:25:00,NSE,25398.85,25368.6,25372.35,CNXBAN,0
11,25394.45,2017-11-14 09:26:00,NSE,25399.15,25390.65,25396.9,CNXBAN,0
12,25391.3,2017-11-14 09:27:00,NSE,25404.8,25390.7,25394.85,CNXBAN,0
13,25383.4,2017-11-14 09:28:00,NSE,25392.45,25373.9,25390.75,CNXBAN,0
14,25384.7,2017-11-14 09:29:00,NSE,25387.7,25370.45,25385.35,CNXBAN,0
15,25387.4,2017-11-14 09:30:00,NSE,25392.6,25380.15,25382.55,CNXBAN,0
16,25388.6,2017-11-14 09:31:00,NSE,25391.5,25375.4,25391.5,CNXBAN,0
17,25365.65,2017-11-14 09:32:00,NSE,25390.25,25360.1,25389.1,CNXBAN,0
18,25361.0,2017-11-14 09:33:00,NSE,25372.2,25361.0,25366.6,CNXBAN,0
19,25360.05,2017-11-14 09:34:00,NSE,25371.55,25358.8,25363.1,CNXBAN,0
20,25366.9,2017-11-14 09:35:00,NSE,25373.35,25360.75,25365.75,CNXBAN,0
