,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43765.35,2023-05-26 09:09:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
1,43765.35,2023-05-26 09:10:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
2,43765.35,2023-05-26 09:11:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
3,43765.35,2023-05-26 09:12:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
4,43765.35,2023-05-26 09:13:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
5,43765.35,2023-05-26 09:14:00,NSE,43765.35,43765.35,43765.35,CNXBAN,0
6,43645.6,2023-05-26 09:15:00,NSE,43765.35,43645.6,43765.35,CNXBAN,0
7,43650.45,2023-05-26 09:16:00,NSE,43654.3,43626.75,43646.4,CNXBAN,0
8,43642.9,2023-05-26 09:17:00,NSE,43661.25,43633.95,43648.2,CNXBAN,0
9,43631.25,2023-05-26 09:18:00,NSE,43661.15,43631.25,43645.25,CNXBAN,0
10,43609.8,2023-05-26 09:19:00,NSE,43632.3,43605.45,43632.2,CNXBAN,0
11,43596.65,2023-05-26 09:20:00,NSE,43612.8,43596.65,43609.7,CNXBAN,0
12,43606.85,2023-05-26 09:21:00,NSE,43617.25,43593.3,43593.3,CNXBAN,0
13,43638.05,2023-05-26 09:22:00,NSE,43640.9,43600.5,43606.85,CNXBAN,0
14,43615.85,2023-05-26 09:23:00,NSE,43636.65,43611.95,43633.7,CNXBAN,0
15,43601.65,2023-05-26 09:24:00,NSE,43624.55,43597.35,43616.75,CNXBAN,0
16,43613.45,2023-05-26 09:25:00,NSE,43613.45,43589.15,43602.2,CNXBAN,0
17,43633.6,2023-05-26 09:26:00,NSE,43636.55,43611.05,43613.1,CNXBAN,0
18,43615.8,2023-05-26 09:27:00,NSE,43632.85,43613.05,43632.25,CNXBAN,0
19,43612.85,2023-05-26 09:28:00,NSE,43622.6,43600.45,43615.15,CNXBAN,0
20,43656.85,2023-05-26 09:29:00,NSE,43671.45,43608.85,43613.2,CNXBAN,0
21,43657.35,2023-05-26 09:30:00,NSE,43675.25,43648.55,43657.95,CNXBAN,0
22,43651.8,2023-05-26 09:31:00,NSE,43658.25,43649.05,43657.25,CNXBAN,0
23,43667.45,2023-05-26 09:32:00,NSE,43668.8,43649.55,43650.6,CNXBAN,0
24,43668.35,2023-05-26 09:33:00,NSE,43670.9,43663.75,43668.75,CNXBAN,0
25,43653.7,2023-05-26 09:34:00,NSE,43669.75,43649.8,43669.25,CNXBAN,0
26,43626.95,2023-05-26 09:35:00,NSE,43652.95,43615.8,43652.95,CNXBAN,0
27,43641.55,2023-05-26 09:36:00,NSE,43642.05,43624.85,43627.8,CNXBAN,0
28,43642.9,2023-05-26 09:37:00,NSE,43650.15,43639.45,43640.65,CNXBAN,0
29,43671.35,2023-05-26 09:38:00,NSE,43671.35,43643.4,43645.4,CNXBAN,0
30,43667.5,2023-05-26 09:39:00,NSE,43671.65,43661.8,43671.65,CNXBAN,0
31,43676.25,2023-05-26 09:40:00,NSE,43694.85,43661.95,43669.95,CNXBAN,0
32,43682.15,2023-05-26 09:41:00,NSE,43685.1,43646.3,43684.0,CNXBAN,0
