,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27550.05,2019-01-18 09:07:00,NSE,27550.05,27550.05,27550.05,CNXBAN,0
1,27556.45,2019-01-18 09:15:00,NSE,27576.45,27541.95,27547.65,CNXBAN,0
2,27563.5,2019-01-18 09:16:00,NSE,27570.75,27553.9,27558.95,CNXBAN,0
3,27539.25,2019-01-18 09:17:00,NSE,27563.95,27538.3,27563.95,CNXBAN,0
4,27545.55,2019-01-18 09:18:00,NSE,27551.2,27529.55,27537.65,CNXBAN,0
5,27527.75,2019-01-18 09:19:00,NSE,27550.1,27525.3,27545.65,CNXBAN,0
6,27500.4,2019-01-18 09:20:00,NSE,27529.1,27490.45,27526.5,CNXBAN,0
7,27510.0,2019-01-18 09:21:00,NSE,27519.35,27499.1,27504.4,CNXBAN,0
8,27512.65,2019-01-18 09:22:00,NSE,27517.5,27507.65,27514.15,CNXBAN,0
9,27496.55,2019-01-18 09:23:00,NSE,27515.45,27486.2,27514.5,CNXBAN,0
10,27484.1,2019-01-18 09:24:00,NSE,27497.15,27479.55,27494.45,CNXBAN,0
11,27479.9,2019-01-18 09:25:00,NSE,27491.5,27474.0,27483.35,CNXBAN,0
12,27479.5,2019-01-18 09:26:00,NSE,27489.6,27476.1,27479.85,CNXBAN,0
13,27468.85,2019-01-18 09:27:00,NSE,27486.8,27467.9,27479.8,CNXBAN,0
14,27451.2,2019-01-18 09:28:00,NSE,27468.7,27448.1,27468.7,CNXBAN,0
15,27447.45,2019-01-18 09:29:00,NSE,27455.65,27444.4,27449.7,CNXBAN,0
16,27467.85,2019-01-18 09:30:00,NSE,27467.85,27440.4,27448.1,CNXBAN,0
17,27474.15,2019-01-18 09:31:00,NSE,27474.3,27462.25,27469.2,CNXBAN,0
18,27469.8,2019-01-18 09:32:00,NSE,27476.0,27464.15,27474.1,CNXBAN,0
19,27461.35,2019-01-18 09:33:00,NSE,27472.9,27461.35,27470.1,CNXBAN,0
20,27432.95,2019-01-18 09:34:00,NSE,27459.0,27432.95,27459.0,CNXBAN,0
21,27452.45,2019-01-18 09:35:00,NSE,27458.15,27429.05,27435.75,CNXBAN,0
22,27469.65,2019-01-18 09:36:00,NSE,27469.65,27433.3,27453.4,CNXBAN,0
23,27495.25,2019-01-18 09:37:00,NSE,27495.25,27461.95,27465.35,CNXBAN,0
24,27482.55,2019-01-18 09:38:00,NSE,27496.9,27472.55,27490.95,CNXBAN,0
25,27490.5,2019-01-18 09:39:00,NSE,27494.05,27475.55,27483.4,CNXBAN,0
26,27501.75,2019-01-18 09:40:00,NSE,27505.95,27478.3,27490.65,CNXBAN,0
27,27494.45,2019-01-18 09:41:00,NSE,27504.15,27490.25,27504.15,CNXBAN,0
28,27501.3,2019-01-18 09:42:00,NSE,27501.3,27481.45,27492.55,CNXBAN,0
29,27502.1,2019-01-18 09:43:00,NSE,27509.65,27497.95,27503.2,CNXBAN,0
30,27493.0,2019-01-18 09:44:00,NSE,27521.6,27492.6,27514.65,CNXBAN,0
31,27489.7,2019-01-18 09:45:00,NSE,27501.1,27489.45,27494.55,CNXBAN,0
32,27520.25,2019-01-18 09:46:00,NSE,27538.75,27495.3,27500.45,CNXBAN,0
33,27540.9,2019-01-18 09:47:00,NSE,27545.85,27520.6,27520.6,CNXBAN,0
34,27543.8,2019-01-18 09:48:00,NSE,27559.05,27536.85,27538.65,CNXBAN,0
35,27540.25,2019-01-18 09:49:00,NSE,27549.6,27535.95,27543.45,CNXBAN,0
36,27532.3,2019-01-18 09:50:00,NSE,27538.5,27524.25,27538.5,CNXBAN,0
37,27528.45,2019-01-18 09:51:00,NSE,27546.85,27528.45,27533.65,CNXBAN,0
38,27523.8,2019-01-18 09:52:00,NSE,27531.9,27519.0,27528.75,CNXBAN,0
39,27517.4,2019-01-18 09:53:00,NSE,27525.0,27511.65,27522.65,CNXBAN,0
40,27513.15,2019-01-18 09:54:00,NSE,27516.5,27506.25,27516.1,CNXBAN,0
41,27498.25,2019-01-18 09:55:00,NSE,27512.15,27493.35,27512.15,CNXBAN,0
42,27492.3,2019-01-18 09:56:00,NSE,27505.95,27489.1,27497.2,CNXBAN,0
