,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32082.9,2021-01-19 09:07:00,NSE,32082.9,32082.9,32082.9,CNXBAN,0
1,32020.95,2021-01-19 09:15:00,NSE,32055.8,31994.3,32026.35,CNXBAN,0
2,32046.7,2021-01-19 09:16:00,NSE,32054.65,32009.0,32014.7,CNXBAN,0
3,32036.15,2021-01-19 09:17:00,NSE,32056.85,32033.65,32050.5,CNXBAN,0
4,31977.0,2021-01-19 09:18:00,NSE,32041.8,31972.8,32038.65,CNXBAN,0
5,32012.45,2021-01-19 09:19:00,NSE,32022.25,31966.5,31981.1,CNXBAN,0
6,32057.5,2021-01-19 09:20:00,NSE,32069.9,32008.75,32008.75,CNXBAN,0
7,31990.45,2021-01-19 09:21:00,NSE,32057.3,31990.45,32054.1,CNXBAN,0
8,32016.85,2021-01-19 09:22:00,NSE,32020.45,31953.25,31985.45,CNXBAN,0
9,31996.6,2021-01-19 09:23:00,NSE,32017.3,31990.1,32017.3,CNXBAN,0
10,32014.0,2021-01-19 09:24:00,NSE,32021.45,31995.1,31997.75,CNXBAN,0
11,32012.45,2021-01-19 09:25:00,NSE,32018.35,32004.0,32011.1,CNXBAN,0
12,32039.45,2021-01-19 09:26:00,NSE,32039.45,32009.15,32013.75,CNXBAN,0
13,32056.3,2021-01-19 09:27:00,NSE,32076.5,32040.8,32042.65,CNXBAN,0
14,32011.05,2021-01-19 09:28:00,NSE,32066.15,32011.05,32060.1,CNXBAN,0
15,32052.05,2021-01-19 09:29:00,NSE,32056.75,32005.1,32010.05,CNXBAN,0
16,32050.65,2021-01-19 09:30:00,NSE,32096.5,32047.15,32053.95,CNXBAN,0
17,32060.3,2021-01-19 09:31:00,NSE,32070.05,32046.4,32046.4,CNXBAN,0
18,32044.35,2021-01-19 09:32:00,NSE,32062.4,32043.0,32061.4,CNXBAN,0
19,32017.95,2021-01-19 09:33:00,NSE,32045.1,32004.55,32045.1,CNXBAN,0
20,31996.9,2021-01-19 09:34:00,NSE,32031.2,31992.25,32017.0,CNXBAN,0
21,31979.65,2021-01-19 09:35:00,NSE,32014.45,31979.65,31998.75,CNXBAN,0
22,31981.5,2021-01-19 09:36:00,NSE,31993.55,31971.25,31978.15,CNXBAN,0
23,31967.95,2021-01-19 09:37:00,NSE,31977.05,31950.4,31976.1,CNXBAN,0
24,31941.95,2021-01-19 09:38:00,NSE,31982.8,31941.05,31968.55,CNXBAN,0
25,31955.15,2021-01-19 09:39:00,NSE,31960.35,31931.55,31944.15,CNXBAN,0
26,31937.55,2021-01-19 09:40:00,NSE,31954.45,31917.65,31951.25,CNXBAN,0
27,31937.8,2021-01-19 09:41:00,NSE,31939.5,31916.1,31936.45,CNXBAN,0
28,31957.0,2021-01-19 09:42:00,NSE,31959.35,31931.8,31934.85,CNXBAN,0
29,31947.2,2021-01-19 09:43:00,NSE,31971.05,31943.45,31955.4,CNXBAN,0
30,31919.9,2021-01-19 09:44:00,NSE,31942.2,31913.4,31942.2,CNXBAN,0
31,31886.5,2021-01-19 09:45:00,NSE,31915.0,31863.95,31914.65,CNXBAN,0
32,31877.55,2021-01-19 09:46:00,NSE,31903.1,31877.55,31885.05,CNXBAN,0
33,31903.4,2021-01-19 09:47:00,NSE,31906.85,31881.7,31882.05,CNXBAN,0
34,31950.45,2021-01-19 09:48:00,NSE,31950.45,31901.2,31904.45,CNXBAN,0
35,31963.4,2021-01-19 09:49:00,NSE,31967.25,31935.85,31948.5,CNXBAN,0
36,31957.35,2021-01-19 09:50:00,NSE,31969.2,31949.6,31963.85,CNXBAN,0
37,31978.25,2021-01-19 09:51:00,NSE,31982.05,31943.65,31956.7,CNXBAN,0
38,31979.75,2021-01-19 09:52:00,NSE,32001.0,31976.55,31984.5,CNXBAN,0
39,31975.65,2021-01-19 09:53:00,NSE,31986.15,31965.25,31986.15,CNXBAN,0
40,31988.9,2021-01-19 09:54:00,NSE,31988.9,31972.0,31978.1,CNXBAN,0
41,31997.8,2021-01-19 09:55:00,NSE,32005.95,31984.55,31987.9,CNXBAN,0
42,31970.0,2021-01-19 09:56:00,NSE,31995.0,31969.9,31995.0,CNXBAN,0
