,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24136.45,2017-10-04 09:15:00,NSE,24140.7,24106.05,24114.5,CNXBAN,0
1,24099.1,2017-10-04 09:16:00,NSE,24135.6,24084.0,24118.75,CNXBAN,0
2,24080.05,2017-10-04 09:17:00,NSE,24097.6,24071.1,24081.4,CNXBAN,0
3,24077.25,2017-10-04 09:18:00,NSE,24087.65,24058.65,24070.6,CNXBAN,0
4,24085.55,2017-10-04 09:19:00,NSE,24093.75,24075.85,24075.85,CNXBAN,0
5,24080.5,2017-10-04 09:20:00,NSE,24080.5,24066.15,24073.9,CNXBAN,0
6,24066.8,2017-10-04 09:21:00,NSE,24079.3,24065.6,24067.2,CNXBAN,0
7,24078.35,2017-10-04 09:22:00,NSE,24083.45,24060.25,24060.85,CNXBAN,0
8,24096.15,2017-10-04 09:23:00,NSE,24097.0,24070.15,24070.15,CNXBAN,0
9,24098.3,2017-10-04 09:24:00,NSE,24100.4,24090.25,24090.25,CNXBAN,0
10,24081.6,2017-10-04 09:25:00,NSE,24099.9,24081.05,24098.35,CNXBAN,0
11,24078.2,2017-10-04 09:26:00,NSE,24090.35,24075.45,24075.45,CNXBAN,0
12,24087.45,2017-10-04 09:27:00,NSE,24090.8,24069.45,24069.45,CNXBAN,0
13,24083.5,2017-10-04 09:28:00,NSE,24088.85,24076.0,24086.95,CNXBAN,0
14,24086.4,2017-10-04 09:29:00,NSE,24089.9,24073.75,24085.0,CNXBAN,0
15,24097.6,2017-10-04 09:30:00,NSE,24100.35,24077.65,24077.65,CNXBAN,0
16,24112.6,2017-10-04 09:31:00,NSE,24113.0,24096.35,24100.05,CNXBAN,0
17,24104.05,2017-10-04 09:32:00,NSE,24114.6,24103.35,24113.4,CNXBAN,0
18,24111.0,2017-10-04 09:33:00,NSE,24113.1,24097.9,24104.15,CNXBAN,0
19,24107.25,2017-10-04 09:34:00,NSE,24113.8,24099.65,24111.15,CNXBAN,0
20,24116.65,2017-10-04 09:35:00,NSE,24123.95,24106.1,24107.3,CNXBAN,0
21,24119.2,2017-10-04 09:36:00,NSE,24124.8,24112.35,24113.85,CNXBAN,0
22,24119.45,2017-10-04 09:37:00,NSE,24127.5,24116.4,24120.45,CNXBAN,0
23,24112.85,2017-10-04 09:38:00,NSE,24120.55,24107.8,24119.6,CNXBAN,0
24,24106.3,2017-10-04 09:39:00,NSE,24116.6,24101.05,24111.45,CNXBAN,0
25,24109.45,2017-10-04 09:40:00,NSE,24109.9,24100.7,24104.25,CNXBAN,0
26,24108.1,2017-10-04 09:41:00,NSE,24111.0,24103.5,24108.25,CNXBAN,0
27,24113.0,2017-10-04 09:42:00,NSE,24113.0,24104.65,24107.9,CNXBAN,0
28,24110.95,2017-10-04 09:43:00,NSE,24118.6,24108.3,24115.2,CNXBAN,0
29,24110.25,2017-10-04 09:44:00,NSE,24114.4,24107.75,24110.3,CNXBAN,0
30,24106.35,2017-10-04 09:45:00,NSE,24113.0,24102.95,24112.65,CNXBAN,0
31,24110.0,2017-10-04 09:46:00,NSE,24111.2,24103.6,24106.15,CNXBAN,0
32,24109.1,2017-10-04 09:47:00,NSE,24112.6,24104.55,24110.25,CNXBAN,0
33,24105.15,2017-10-04 09:48:00,NSE,24111.2,24101.6,24109.5,CNXBAN,0
34,24110.05,2017-10-04 09:49:00,NSE,24115.65,24102.75,24108.4,CNXBAN,0
35,24110.65,2017-10-04 09:50:00,NSE,24111.15,24103.5,24110.7,CNXBAN,0
36,24112.0,2017-10-04 09:51:00,NSE,24117.25,24108.0,24111.75,CNXBAN,0
37,24114.85,2017-10-04 09:52:00,NSE,24119.0,24111.15,24114.7,CNXBAN,0
38,24118.15,2017-10-04 09:53:00,NSE,24119.05,24112.15,24113.5,CNXBAN,0
39,24116.5,2017-10-04 09:54:00,NSE,24123.1,24112.75,24118.35,CNXBAN,0
40,24110.7,2017-10-04 09:55:00,NSE,24119.85,24109.8,24116.3,CNXBAN,0
41,24116.75,2017-10-04 09:56:00,NSE,24116.75,24105.45,24110.25,CNXBAN,0
42,24110.85,2017-10-04 09:57:00,NSE,24117.35,24108.55,24116.65,CNXBAN,0
43,24105.15,2017-10-04 09:58:00,NSE,24114.35,24102.3,24110.5,CNXBAN,0
44,24109.1,2017-10-04 09:59:00,NSE,24110.95,24102.7,24105.3,CNXBAN,0
45,24111.6,2017-10-04 10:00:00,NSE,24114.05,24107.95,24109.3,CNXBAN,0
