,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16053.15,2016-01-12 09:15:00,NSE,16072.1,16040.05,16071.25,CNXBAN,0
1,16014.1,2016-01-12 09:16:00,NSE,16053.1,16014.1,16053.1,CNXBAN,0
2,16013.1,2016-01-12 09:17:00,NSE,16015.4,15996.8,16015.4,CNXBAN,0
3,16036.1,2016-01-12 09:18:00,NSE,16036.1,16014.9,16015.2,CNXBAN,0
4,16027.8,2016-01-12 09:19:00,NSE,16039.85,16021.5,16038.35,CNXBAN,0
5,16031.7,2016-01-12 09:20:00,NSE,16033.7,16026.35,16026.7,CNXBAN,0
6,16005.1,2016-01-12 09:21:00,NSE,16031.75,16005.1,16030.5,CNXBAN,0
7,16015.1,2016-01-12 09:22:00,NSE,16015.1,16002.3,16006.35,CNXBAN,0
8,16024.15,2016-01-12 09:23:00,NSE,16024.15,16012.5,16016.45,CNXBAN,0
9,16022.6,2016-01-12 09:24:00,NSE,16029.25,16018.0,16023.4,CNXBAN,0
10,16007.95,2016-01-12 09:25:00,NSE,16022.4,16007.95,16019.85,CNXBAN,0
11,16019.05,2016-01-12 09:26:00,NSE,16021.7,16006.4,16006.4,CNXBAN,0
12,16005.4,2016-01-12 09:27:00,NSE,16018.25,16001.9,16018.25,CNXBAN,0
13,16009.55,2016-01-12 09:28:00,NSE,16016.65,16004.15,16006.5,CNXBAN,0
14,16014.25,2016-01-12 09:29:00,NSE,16014.25,15999.35,16008.3,CNXBAN,0
15,16010.6,2016-01-12 09:30:00,NSE,16027.0,16010.15,16016.3,CNXBAN,0
16,16016.5,2016-01-12 09:31:00,NSE,16019.1,16013.0,16013.05,CNXBAN,0
17,16018.45,2016-01-12 09:32:00,NSE,16023.4,16015.55,16017.6,CNXBAN,0
18,16000.3,2016-01-12 09:33:00,NSE,16020.15,16000.3,16018.3,CNXBAN,0
19,15983.4,2016-01-12 09:34:00,NSE,15999.9,15983.3,15999.8,CNXBAN,0
20,15974.75,2016-01-12 09:35:00,NSE,15984.75,15969.9,15983.25,CNXBAN,0
21,15974.35,2016-01-12 09:36:00,NSE,15982.7,15972.3,15974.2,CNXBAN,0
22,15980.5,2016-01-12 09:37:00,NSE,15980.8,15970.4,15977.4,CNXBAN,0
23,15988.15,2016-01-12 09:38:00,NSE,15990.0,15977.8,15980.85,CNXBAN,0
24,16001.55,2016-01-12 09:39:00,NSE,16003.95,15985.95,15985.95,CNXBAN,0
25,15996.75,2016-01-12 09:40:00,NSE,16004.15,15992.35,15999.2,CNXBAN,0
26,16000.05,2016-01-12 09:41:00,NSE,16001.65,15996.2,15997.45,CNXBAN,0
27,15997.45,2016-01-12 09:42:00,NSE,16005.65,15995.6,16000.6,CNXBAN,0
28,15980.8,2016-01-12 09:43:00,NSE,15998.8,15980.8,15997.3,CNXBAN,0
