,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47073.85,2024-01-10 09:08:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
1,47073.85,2024-01-10 09:09:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
2,47073.85,2024-01-10 09:10:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
3,47073.85,2024-01-10 09:11:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
4,47073.85,2024-01-10 09:12:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
5,47073.85,2024-01-10 09:13:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
6,47073.85,2024-01-10 09:14:00,NSE,47073.85,47073.85,47073.85,CNXBAN,0
7,47119.75,2024-01-10 09:15:00,NSE,47138.1,47087.6,47093.8,CNXBAN,0
8,47143.1,2024-01-10 09:16:00,NSE,47153.05,47098.1,47116.35,CNXBAN,0
9,47112.85,2024-01-10 09:17:00,NSE,47143.35,47106.1,47143.35,CNXBAN,0
10,47135.55,2024-01-10 09:18:00,NSE,47138.35,47106.7,47108.95,CNXBAN,0
11,47130.85,2024-01-10 09:19:00,NSE,47135.35,47089.1,47131.7,CNXBAN,0
12,47121.0,2024-01-10 09:20:00,NSE,47142.0,47114.05,47125.95,CNXBAN,0
13,47120.9,2024-01-10 09:21:00,NSE,47123.75,47089.2,47119.0,CNXBAN,0
14,47113.7,2024-01-10 09:22:00,NSE,47126.95,47094.65,47119.65,CNXBAN,0
15,47111.85,2024-01-10 09:23:00,NSE,47119.1,47104.3,47115.5,CNXBAN,0
16,47096.8,2024-01-10 09:24:00,NSE,47114.5,47093.25,47111.55,CNXBAN,0
17,47105.25,2024-01-10 09:25:00,NSE,47107.5,47091.8,47098.0,CNXBAN,0
18,47107.3,2024-01-10 09:26:00,NSE,47117.3,47095.0,47098.75,CNXBAN,0
19,47052.25,2024-01-10 09:27:00,NSE,47108.55,47052.25,47105.95,CNXBAN,0
20,47035.95,2024-01-10 09:28:00,NSE,47059.45,47030.35,47046.9,CNXBAN,0
21,47024.85,2024-01-10 09:29:00,NSE,47054.35,47024.85,47037.45,CNXBAN,0
22,47104.15,2024-01-10 09:30:00,NSE,47104.15,47012.55,47028.35,CNXBAN,0
23,47160.25,2024-01-10 09:31:00,NSE,47173.9,47105.65,47105.65,CNXBAN,0
24,47137.75,2024-01-10 09:32:00,NSE,47164.4,47120.2,47164.4,CNXBAN,0
25,47203.3,2024-01-10 09:33:00,NSE,47213.55,47137.95,47137.95,CNXBAN,0
26,47235.15,2024-01-10 09:34:00,NSE,47237.7,47191.6,47197.75,CNXBAN,0
27,47196.95,2024-01-10 09:35:00,NSE,47264.3,47193.0,47243.95,CNXBAN,0
28,47190.1,2024-01-10 09:36:00,NSE,47194.45,47153.55,47189.9,CNXBAN,0
29,47212.1,2024-01-10 09:37:00,NSE,47224.4,47192.5,47194.1,CNXBAN,0
30,47198.8,2024-01-10 09:38:00,NSE,47226.5,47198.8,47220.2,CNXBAN,0
31,47216.05,2024-01-10 09:39:00,NSE,47218.7,47193.15,47199.45,CNXBAN,0
32,47214.3,2024-01-10 09:40:00,NSE,47229.85,47214.3,47214.7,CNXBAN,0
33,47212.15,2024-01-10 09:41:00,NSE,47218.35,47195.8,47216.0,CNXBAN,0
34,47241.7,2024-01-10 09:42:00,NSE,47241.7,47207.2,47208.6,CNXBAN,0
35,47246.95,2024-01-10 09:43:00,NSE,47259.6,47229.3,47235.95,CNXBAN,0
36,47290.8,2024-01-10 09:44:00,NSE,47292.7,47252.05,47252.05,CNXBAN,0
37,47212.65,2024-01-10 09:45:00,NSE,47298.6,47207.5,47297.95,CNXBAN,0
38,47204.85,2024-01-10 09:46:00,NSE,47217.0,47183.85,47210.95,CNXBAN,0
39,47200.6,2024-01-10 09:47:00,NSE,47209.95,47193.85,47195.25,CNXBAN,0
40,47195.95,2024-01-10 09:48:00,NSE,47198.35,47171.0,47198.35,CNXBAN,0
41,47212.95,2024-01-10 09:49:00,NSE,47222.45,47194.8,47196.85,CNXBAN,0
