,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29974.95,2019-09-27 09:07:00,NSE,29974.95,29974.95,29974.95,CNXBAN,0
1,29870.3,2019-09-27 09:15:00,NSE,29974.7,29857.75,29966.25,CNXBAN,0
2,29789.65,2019-09-27 09:16:00,NSE,29865.7,29777.3,29865.7,CNXBAN,0
3,29792.1,2019-09-27 09:17:00,NSE,29804.0,29782.25,29785.95,CNXBAN,0
4,29827.2,2019-09-27 09:18:00,NSE,29842.65,29805.7,29807.8,CNXBAN,0
5,29797.05,2019-09-27 09:19:00,NSE,29824.6,29775.15,29821.05,CNXBAN,0
6,29730.1,2019-09-27 09:20:00,NSE,29797.45,29718.65,29795.2,CNXBAN,0
7,29753.4,2019-09-27 09:21:00,NSE,29764.6,29711.35,29716.5,CNXBAN,0
8,29772.4,2019-09-27 09:22:00,NSE,29791.9,29759.1,29759.45,CNXBAN,0
9,29802.3,2019-09-27 09:23:00,NSE,29802.7,29756.1,29770.0,CNXBAN,0
10,29809.35,2019-09-27 09:24:00,NSE,29810.55,29785.55,29799.35,CNXBAN,0
11,29880.65,2019-09-27 09:25:00,NSE,29889.85,29813.35,29814.05,CNXBAN,0
12,29928.1,2019-09-27 09:26:00,NSE,29937.5,29871.4,29876.7,CNXBAN,0
13,30038.5,2019-09-27 09:27:00,NSE,30038.5,29929.9,29930.95,CNXBAN,0
14,30054.85,2019-09-27 09:28:00,NSE,30088.3,30037.6,30072.0,CNXBAN,0
15,30004.95,2019-09-27 09:29:00,NSE,30056.8,29985.85,30056.8,CNXBAN,0
16,30093.05,2019-09-27 09:30:00,NSE,30106.35,29996.65,30005.25,CNXBAN,0
17,30087.65,2019-09-27 09:31:00,NSE,30100.5,30070.35,30093.75,CNXBAN,0
18,30069.45,2019-09-27 09:32:00,NSE,30093.4,30061.65,30088.8,CNXBAN,0
19,30088.15,2019-09-27 09:33:00,NSE,30093.15,30059.0,30066.55,CNXBAN,0
20,30087.1,2019-09-27 09:34:00,NSE,30089.5,30059.8,30088.45,CNXBAN,0
21,30072.45,2019-09-27 09:35:00,NSE,30087.0,30065.45,30082.85,CNXBAN,0
22,30010.55,2019-09-27 09:36:00,NSE,30075.2,29993.4,30074.7,CNXBAN,0
23,30009.25,2019-09-27 09:37:00,NSE,30022.05,30001.2,30013.55,CNXBAN,0
24,30008.3,2019-09-27 09:38:00,NSE,30016.4,30003.45,30009.95,CNXBAN,0
25,30018.7,2019-09-27 09:39:00,NSE,30021.35,30003.65,30006.6,CNXBAN,0
26,30053.8,2019-09-27 09:40:00,NSE,30069.85,30021.2,30021.2,CNXBAN,0
27,29988.6,2019-09-27 09:41:00,NSE,30053.9,29982.05,30053.1,CNXBAN,0
28,29986.85,2019-09-27 09:42:00,NSE,29997.2,29973.2,29985.55,CNXBAN,0
29,29948.3,2019-09-27 09:43:00,NSE,29981.05,29943.7,29977.6,CNXBAN,0
30,29938.25,2019-09-27 09:44:00,NSE,29981.75,29932.55,29949.7,CNXBAN,0
31,29880.9,2019-09-27 09:45:00,NSE,29950.7,29880.9,29950.7,CNXBAN,0
32,29884.65,2019-09-27 09:46:00,NSE,29884.65,29854.6,29880.65,CNXBAN,0
33,29914.9,2019-09-27 09:47:00,NSE,29919.65,29880.7,29887.55,CNXBAN,0
34,29954.45,2019-09-27 09:48:00,NSE,29954.45,29896.6,29915.9,CNXBAN,0
35,29977.0,2019-09-27 09:49:00,NSE,29998.95,29952.15,29963.4,CNXBAN,0
36,29999.55,2019-09-27 09:50:00,NSE,30016.5,29975.7,29975.7,CNXBAN,0
37,29952.7,2019-09-27 09:51:00,NSE,30004.55,29937.65,30003.45,CNXBAN,0
38,29928.85,2019-09-27 09:52:00,NSE,29956.35,29913.8,29955.25,CNXBAN,0
39,29942.6,2019-09-27 09:53:00,NSE,29969.2,29926.3,29926.35,CNXBAN,0
40,29952.85,2019-09-27 09:54:00,NSE,29973.05,29941.8,29941.8,CNXBAN,0
41,29931.1,2019-09-27 09:55:00,NSE,29957.35,29916.65,29953.95,CNXBAN,0
42,29935.75,2019-09-27 09:56:00,NSE,29954.2,29910.65,29927.45,CNXBAN,0
43,29931.95,2019-09-27 09:57:00,NSE,29945.4,29902.7,29937.35,CNXBAN,0
44,29961.5,2019-09-27 09:58:00,NSE,29965.95,29925.35,29934.05,CNXBAN,0
45,29980.05,2019-09-27 09:59:00,NSE,29982.1,29957.05,29958.95,CNXBAN,0
46,29943.8,2019-09-27 10:00:00,NSE,29979.7,29939.5,29979.7,CNXBAN,0
47,29953.45,2019-09-27 10:01:00,NSE,29958.3,29937.45,29942.4,CNXBAN,0
48,29931.3,2019-09-27 10:02:00,NSE,29955.35,29920.3,29953.0,CNXBAN,0
49,29926.9,2019-09-27 10:03:00,NSE,29939.95,29913.55,29935.85,CNXBAN,0
50,29910.45,2019-09-27 10:04:00,NSE,29927.25,29908.5,29927.25,CNXBAN,0
51,29881.7,2019-09-27 10:05:00,NSE,29909.45,29872.75,29909.3,CNXBAN,0
