,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30862.1,2019-05-21 09:07:00,NSE,30862.1,30862.1,30862.1,CNXBAN,0
1,30807.05,2019-05-21 09:15:00,NSE,30901.2,30802.3,30849.95,CNXBAN,0
2,30839.75,2019-05-21 09:16:00,NSE,30847.5,30805.7,30805.7,CNXBAN,0
3,30861.7,2019-05-21 09:17:00,NSE,30873.25,30833.4,30837.25,CNXBAN,0
4,30894.35,2019-05-21 09:18:00,NSE,30920.95,30866.3,30869.35,CNXBAN,0
5,30909.1,2019-05-21 09:19:00,NSE,30920.2,30893.2,30894.65,CNXBAN,0
6,30900.3,2019-05-21 09:20:00,NSE,30926.7,30897.15,30910.0,CNXBAN,0
7,30904.1,2019-05-21 09:21:00,NSE,30918.15,30878.5,30909.1,CNXBAN,0
8,30896.25,2019-05-21 09:22:00,NSE,30902.35,30878.6,30902.35,CNXBAN,0
9,30881.75,2019-05-21 09:23:00,NSE,30903.8,30878.8,30903.1,CNXBAN,0
10,30880.3,2019-05-21 09:24:00,NSE,30895.85,30876.4,30878.2,CNXBAN,0
11,30864.1,2019-05-21 09:25:00,NSE,30885.65,30862.6,30880.15,CNXBAN,0
12,30822.7,2019-05-21 09:26:00,NSE,30864.05,30818.95,30864.05,CNXBAN,0
13,30781.15,2019-05-21 09:27:00,NSE,30824.05,30778.95,30823.9,CNXBAN,0
14,30778.5,2019-05-21 09:28:00,NSE,30813.4,30777.85,30782.25,CNXBAN,0
15,30754.45,2019-05-21 09:29:00,NSE,30781.2,30751.0,30774.65,CNXBAN,0
16,30738.75,2019-05-21 09:30:00,NSE,30749.75,30705.2,30749.75,CNXBAN,0
17,30692.85,2019-05-21 09:31:00,NSE,30749.75,30690.1,30745.8,CNXBAN,0
18,30652.05,2019-05-21 09:32:00,NSE,30699.25,30652.05,30695.45,CNXBAN,0
19,30654.45,2019-05-21 09:33:00,NSE,30670.5,30644.7,30653.25,CNXBAN,0
20,30667.75,2019-05-21 09:34:00,NSE,30678.1,30648.4,30649.95,CNXBAN,0
21,30741.5,2019-05-21 09:35:00,NSE,30746.4,30662.6,30669.6,CNXBAN,0
22,30731.4,2019-05-21 09:36:00,NSE,30755.3,30714.55,30744.8,CNXBAN,0
23,30747.45,2019-05-21 09:37:00,NSE,30755.05,30724.65,30724.65,CNXBAN,0
24,30719.35,2019-05-21 09:38:00,NSE,30746.8,30716.3,30746.55,CNXBAN,0
25,30735.65,2019-05-21 09:39:00,NSE,30738.85,30714.95,30722.65,CNXBAN,0
26,30727.25,2019-05-21 09:40:00,NSE,30755.3,30723.6,30740.1,CNXBAN,0
27,30740.0,2019-05-21 09:41:00,NSE,30750.8,30717.25,30725.85,CNXBAN,0
28,30750.2,2019-05-21 09:42:00,NSE,30756.1,30741.1,30741.25,CNXBAN,0
29,30748.05,2019-05-21 09:43:00,NSE,30753.75,30741.6,30748.7,CNXBAN,0
30,30733.4,2019-05-21 09:44:00,NSE,30754.8,30733.4,30750.8,CNXBAN,0
31,30688.15,2019-05-21 09:45:00,NSE,30732.9,30687.3,30732.9,CNXBAN,0
32,30683.35,2019-05-21 09:46:00,NSE,30695.6,30681.8,30688.65,CNXBAN,0
33,30677.5,2019-05-21 09:47:00,NSE,30682.45,30651.7,30675.15,CNXBAN,0
34,30715.95,2019-05-21 09:48:00,NSE,30715.95,30675.6,30677.4,CNXBAN,0
