,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27166.9,2019-02-12 09:07:00,NSE,27166.9,27166.9,27166.9,CNXBAN,0
1,27238.4,2019-02-12 09:15:00,NSE,27245.5,27150.25,27160.75,CNXBAN,0
2,27238.8,2019-02-12 09:16:00,NSE,27248.15,27230.25,27236.6,CNXBAN,0
3,27256.35,2019-02-12 09:17:00,NSE,27260.2,27236.65,27241.95,CNXBAN,0
4,27248.1,2019-02-12 09:18:00,NSE,27261.5,27242.45,27255.8,CNXBAN,0
5,27267.9,2019-02-12 09:19:00,NSE,27269.15,27241.4,27249.5,CNXBAN,0
6,27272.9,2019-02-12 09:20:00,NSE,27278.7,27261.95,27266.65,CNXBAN,0
7,27272.3,2019-02-12 09:21:00,NSE,27281.15,27265.5,27274.6,CNXBAN,0
8,27259.75,2019-02-12 09:22:00,NSE,27271.25,27256.35,27270.1,CNXBAN,0
9,27262.5,2019-02-12 09:23:00,NSE,27264.55,27257.9,27257.9,CNXBAN,0
10,27246.9,2019-02-12 09:24:00,NSE,27263.0,27246.75,27260.7,CNXBAN,0
11,27248.05,2019-02-12 09:25:00,NSE,27251.2,27243.65,27247.55,CNXBAN,0
12,27251.35,2019-02-12 09:26:00,NSE,27257.2,27240.6,27245.7,CNXBAN,0
13,27236.85,2019-02-12 09:27:00,NSE,27250.5,27236.0,27248.0,CNXBAN,0
14,27235.25,2019-02-12 09:28:00,NSE,27238.25,27228.95,27233.8,CNXBAN,0
15,27234.75,2019-02-12 09:29:00,NSE,27239.9,27233.75,27235.1,CNXBAN,0
16,27231.65,2019-02-12 09:30:00,NSE,27239.4,27228.45,27235.55,CNXBAN,0
17,27250.6,2019-02-12 09:31:00,NSE,27251.65,27234.35,27237.85,CNXBAN,0
18,27248.8,2019-02-12 09:32:00,NSE,27255.55,27246.15,27248.95,CNXBAN,0
19,27243.6,2019-02-12 09:33:00,NSE,27252.05,27241.35,27249.5,CNXBAN,0
20,27233.95,2019-02-12 09:34:00,NSE,27245.25,27231.7,27243.65,CNXBAN,0
21,27228.1,2019-02-12 09:35:00,NSE,27234.9,27222.7,27234.9,CNXBAN,0
22,27225.05,2019-02-12 09:36:00,NSE,27229.85,27222.8,27229.2,CNXBAN,0
23,27229.85,2019-02-12 09:37:00,NSE,27231.65,27216.25,27224.35,CNXBAN,0
24,27222.65,2019-02-12 09:38:00,NSE,27233.05,27217.5,27229.55,CNXBAN,0
25,27216.8,2019-02-12 09:39:00,NSE,27223.0,27215.0,27221.2,CNXBAN,0
26,27220.45,2019-02-12 09:40:00,NSE,27231.05,27213.85,27216.6,CNXBAN,0
27,27220.3,2019-02-12 09:41:00,NSE,27228.4,27218.35,27222.1,CNXBAN,0
28,27230.55,2019-02-12 09:42:00,NSE,27234.15,27214.8,27220.45,CNXBAN,0
29,27221.55,2019-02-12 09:43:00,NSE,27235.2,27220.25,27233.6,CNXBAN,0
30,27237.45,2019-02-12 09:44:00,NSE,27237.55,27222.6,27224.05,CNXBAN,0
31,27232.1,2019-02-12 09:45:00,NSE,27241.2,27226.8,27236.0,CNXBAN,0
32,27231.45,2019-02-12 09:46:00,NSE,27234.4,27226.9,27232.7,CNXBAN,0
33,27231.45,2019-02-12 09:47:00,NSE,27233.8,27224.45,27233.0,CNXBAN,0
34,27232.0,2019-02-12 09:48:00,NSE,27238.05,27228.05,27232.3,CNXBAN,0
35,27231.0,2019-02-12 09:49:00,NSE,27237.9,27223.6,27232.4,CNXBAN,0
36,27217.75,2019-02-12 09:50:00,NSE,27230.8,27214.05,27230.3,CNXBAN,0
37,27214.2,2019-02-12 09:51:00,NSE,27217.45,27206.85,27217.2,CNXBAN,0
38,27225.15,2019-02-12 09:52:00,NSE,27227.05,27210.35,27212.95,CNXBAN,0
39,27214.95,2019-02-12 09:53:00,NSE,27227.85,27214.7,27224.7,CNXBAN,0
40,27218.65,2019-02-12 09:54:00,NSE,27218.65,27204.25,27214.2,CNXBAN,0
41,27224.1,2019-02-12 09:55:00,NSE,27225.65,27212.55,27218.1,CNXBAN,0
42,27226.25,2019-02-12 09:56:00,NSE,27227.85,27221.05,27222.85,CNXBAN,0
43,27228.7,2019-02-12 09:57:00,NSE,27228.7,27215.35,27225.55,CNXBAN,0
44,27229.55,2019-02-12 09:58:00,NSE,27234.15,27226.95,27227.7,CNXBAN,0
45,27234.7,2019-02-12 09:59:00,NSE,27235.55,27225.5,27230.5,CNXBAN,0
46,27236.65,2019-02-12 10:00:00,NSE,27236.65,27229.65,27233.6,CNXBAN,0
47,27245.65,2019-02-12 10:01:00,NSE,27250.8,27234.7,27240.95,CNXBAN,0
48,27245.8,2019-02-12 10:02:00,NSE,27250.65,27240.4,27245.45,CNXBAN,0
49,27245.6,2019-02-12 10:03:00,NSE,27248.05,27238.5,27248.05,CNXBAN,0
50,27251.35,2019-02-12 10:04:00,NSE,27254.8,27244.45,27244.55,CNXBAN,0
51,27246.1,2019-02-12 10:05:00,NSE,27251.2,27244.2,27250.65,CNXBAN,0
52,27255.05,2019-02-12 10:06:00,NSE,27256.3,27241.6,27247.15,CNXBAN,0
53,27253.6,2019-02-12 10:07:00,NSE,27260.6,27253.5,27255.55,CNXBAN,0
54,27240.0,2019-02-12 10:08:00,NSE,27251.4,27238.2,27248.3,CNXBAN,0
55,27235.25,2019-02-12 10:09:00,NSE,27242.3,27231.75,27240.9,CNXBAN,0
56,27243.95,2019-02-12 10:10:00,NSE,27244.35,27231.45,27234.85,CNXBAN,0
57,27243.65,2019-02-12 10:11:00,NSE,27246.0,27240.2,27243.5,CNXBAN,0
58,27238.75,2019-02-12 10:12:00,NSE,27243.7,27231.45,27243.25,CNXBAN,0
59,27225.45,2019-02-12 10:13:00,NSE,27240.25,27225.45,27237.35,CNXBAN,0
60,27246.5,2019-02-12 10:14:00,NSE,27246.5,27226.15,27226.15,CNXBAN,0
61,27258.9,2019-02-12 10:15:00,NSE,27260.85,27245.05,27245.25,CNXBAN,0
62,27248.65,2019-02-12 10:16:00,NSE,27261.55,27248.65,27259.95,CNXBAN,0
63,27252.75,2019-02-12 10:17:00,NSE,27256.4,27246.8,27249.5,CNXBAN,0
64,27247.05,2019-02-12 10:18:00,NSE,27251.7,27240.05,27251.7,CNXBAN,0
65,27249.3,2019-02-12 10:19:00,NSE,27251.3,27243.05,27246.45,CNXBAN,0
66,27251.85,2019-02-12 10:20:00,NSE,27252.9,27245.0,27249.2,CNXBAN,0
67,27248.1,2019-02-12 10:21:00,NSE,27253.1,27247.8,27252.25,CNXBAN,0
68,27245.25,2019-02-12 10:22:00,NSE,27251.6,27243.4,27249.5,CNXBAN,0
69,27251.3,2019-02-12 10:23:00,NSE,27254.75,27244.45,27246.05,CNXBAN,0
70,27244.65,2019-02-12 10:24:00,NSE,27251.75,27239.95,27251.55,CNXBAN,0
71,27235.7,2019-02-12 10:25:00,NSE,27250.15,27235.7,27245.5,CNXBAN,0
72,27242.8,2019-02-12 10:26:00,NSE,27246.8,27237.15,27237.15,CNXBAN,0
