,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26173.7,2018-05-11 09:07:00,NSE,26173.7,26173.7,26173.7,CNXBAN,0
1,26194.2,2018-05-11 09:15:00,NSE,26216.9,26160.8,26164.6,CNXBAN,0
2,26195.75,2018-05-11 09:16:00,NSE,26199.25,26192.55,26195.2,CNXBAN,0
3,26191.2,2018-05-11 09:17:00,NSE,26201.45,26189.65,26200.3,CNXBAN,0
4,26192.8,2018-05-11 09:18:00,NSE,26199.65,26190.45,26193.0,CNXBAN,0
5,26188.05,2018-05-11 09:19:00,NSE,26204.7,26188.05,26195.85,CNXBAN,0
6,26177.5,2018-05-11 09:20:00,NSE,26198.6,26176.1,26190.15,CNXBAN,0
7,26146.6,2018-05-11 09:21:00,NSE,26176.85,26138.9,26176.0,CNXBAN,0
8,26143.95,2018-05-11 09:22:00,NSE,26149.35,26137.4,26146.8,CNXBAN,0
9,26148.95,2018-05-11 09:23:00,NSE,26155.6,26144.15,26144.15,CNXBAN,0
10,26151.8,2018-05-11 09:24:00,NSE,26166.7,26146.0,26146.0,CNXBAN,0
11,26163.95,2018-05-11 09:25:00,NSE,26164.3,26149.75,26152.3,CNXBAN,0
12,26165.8,2018-05-11 09:26:00,NSE,26167.55,26157.75,26164.4,CNXBAN,0
13,26163.4,2018-05-11 09:27:00,NSE,26171.5,26157.35,26166.95,CNXBAN,0
14,26167.4,2018-05-11 09:28:00,NSE,26174.15,26160.0,26163.5,CNXBAN,0
15,26157.15,2018-05-11 09:29:00,NSE,26172.65,26151.35,26171.3,CNXBAN,0
16,26166.1,2018-05-11 09:30:00,NSE,26171.7,26156.3,26160.25,CNXBAN,0
17,26176.5,2018-05-11 09:31:00,NSE,26176.5,26163.8,26166.4,CNXBAN,0
18,26169.35,2018-05-11 09:32:00,NSE,26176.1,26168.1,26174.85,CNXBAN,0
19,26156.8,2018-05-11 09:33:00,NSE,26169.95,26156.8,26169.6,CNXBAN,0
20,26160.95,2018-05-11 09:34:00,NSE,26168.35,26151.05,26153.6,CNXBAN,0
21,26161.05,2018-05-11 09:35:00,NSE,26163.1,26152.5,26162.6,CNXBAN,0
22,26150.3,2018-05-11 09:36:00,NSE,26160.8,26149.55,26160.8,CNXBAN,0
23,26143.15,2018-05-11 09:37:00,NSE,26152.2,26143.15,26148.75,CNXBAN,0
24,26131.05,2018-05-11 09:38:00,NSE,26140.85,26123.15,26140.2,CNXBAN,0
