,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34664.2,2021-05-27 09:07:00,NSE,34664.2,34664.2,34664.2,CNXBAN,0
1,34691.3,2021-05-27 09:15:00,NSE,34756.6,34650.65,34732.2,CNXBAN,7024417
2,34674.9,2021-05-27 09:16:00,NSE,34685.25,34640.05,34685.25,CNXBAN,3561584
3,34641.95,2021-05-27 09:17:00,NSE,34669.85,34621.2,34669.85,CNXBAN,3161732
4,34631.75,2021-05-27 09:18:00,NSE,34648.9,34623.05,34648.9,CNXBAN,4041134
5,34615.05,2021-05-27 09:19:00,NSE,34660.85,34606.8,34647.3,CNXBAN,3796713
6,34588.0,2021-05-27 09:20:00,NSE,34656.0,34582.6,34613.45,CNXBAN,4858096
7,34594.3,2021-05-27 09:21:00,NSE,34607.5,34582.55,34595.15,CNXBAN,3626602
8,34601.25,2021-05-27 09:22:00,NSE,34603.25,34590.5,34593.2,CNXBAN,3682532
9,34609.6,2021-05-27 09:23:00,NSE,34625.95,34600.5,34603.4,CNXBAN,3824196
10,34581.75,2021-05-27 09:24:00,NSE,34610.8,34570.35,34606.95,CNXBAN,3467781
11,34595.2,2021-05-27 09:25:00,NSE,34613.35,34565.9,34578.2,CNXBAN,1822438
12,34585.15,2021-05-27 09:26:00,NSE,34597.55,34581.15,34593.7,CNXBAN,3945629
13,34575.35,2021-05-27 09:27:00,NSE,34588.9,34570.7,34581.05,CNXBAN,3027660
14,34588.8,2021-05-27 09:28:00,NSE,34590.75,34571.55,34572.55,CNXBAN,1670330
15,34576.85,2021-05-27 09:29:00,NSE,34597.4,34567.4,34590.1,CNXBAN,1764957
16,34553.35,2021-05-27 09:30:00,NSE,34577.2,34549.4,34577.2,CNXBAN,2572479
17,34565.9,2021-05-27 09:31:00,NSE,34578.1,34550.65,34551.25,CNXBAN,1549432
18,34573.65,2021-05-27 09:32:00,NSE,34585.1,34568.3,34571.75,CNXBAN,1413803
19,34562.75,2021-05-27 09:33:00,NSE,34573.45,34556.95,34569.65,CNXBAN,1717720
20,34570.5,2021-05-27 09:34:00,NSE,34579.5,34554.4,34563.65,CNXBAN,2291405
21,34556.7,2021-05-27 09:35:00,NSE,34570.95,34548.9,34570.95,CNXBAN,1455655
22,34553.4,2021-05-27 09:36:00,NSE,34561.25,34550.9,34554.8,CNXBAN,2029763
23,34583.3,2021-05-27 09:37:00,NSE,34594.1,34551.05,34552.9,CNXBAN,1287992
24,34610.15,2021-05-27 09:38:00,NSE,34612.1,34580.95,34583.4,CNXBAN,2209390
25,34583.7,2021-05-27 09:39:00,NSE,34612.9,34581.4,34609.75,CNXBAN,2389839
26,34578.45,2021-05-27 09:40:00,NSE,34581.7,34570.2,34575.25,CNXBAN,1681797
