,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44181.65,2023-06-14 09:07:00,NSE,44181.65,44181.65,44181.65,CNXBAN,0
1,44157.15,2023-06-14 09:15:00,NSE,44212.35,44146.0,44212.35,CNXBAN,2436882
2,44158.95,2023-06-14 09:16:00,NSE,44170.9,44153.65,44159.05,CNXBAN,1540700
3,44153.25,2023-06-14 09:17:00,NSE,44164.05,44149.0,44159.6,CNXBAN,937358
4,44148.0,2023-06-14 09:18:00,NSE,44151.5,44134.0,44151.5,CNXBAN,962794
5,44139.25,2023-06-14 09:19:00,NSE,44148.25,44123.15,44144.65,CNXBAN,812471
6,44094.2,2023-06-14 09:20:00,NSE,44136.7,44088.25,44134.65,CNXBAN,1454703
7,44093.0,2023-06-14 09:21:00,NSE,44107.1,44086.35,44094.6,CNXBAN,1333282
8,44090.2,2023-06-14 09:22:00,NSE,44095.2,44072.9,44091.95,CNXBAN,800067
9,44071.1,2023-06-14 09:23:00,NSE,44093.85,44070.8,44090.25,CNXBAN,2269940
10,44049.95,2023-06-14 09:24:00,NSE,44075.95,44042.95,44075.95,CNXBAN,1135821
11,44051.95,2023-06-14 09:25:00,NSE,44070.8,44042.2,44042.2,CNXBAN,439474
12,44066.45,2023-06-14 09:26:00,NSE,44072.7,44044.2,44053.5,CNXBAN,809046
13,44071.95,2023-06-14 09:27:00,NSE,44077.15,44065.4,44065.75,CNXBAN,403817
14,44071.5,2023-06-14 09:28:00,NSE,44078.25,44067.9,44078.25,CNXBAN,544516
15,44074.0,2023-06-14 09:29:00,NSE,44081.35,44069.95,44073.0,CNXBAN,576205
16,44084.05,2023-06-14 09:30:00,NSE,44098.2,44073.9,44075.25,CNXBAN,1575615
17,44089.9,2023-06-14 09:31:00,NSE,44098.75,44080.25,44084.85,CNXBAN,606040
18,44081.1,2023-06-14 09:32:00,NSE,44096.4,44079.15,44094.5,CNXBAN,567143
19,44071.85,2023-06-14 09:33:00,NSE,44086.8,44050.05,44082.9,CNXBAN,706943
20,44071.0,2023-06-14 09:34:00,NSE,44077.75,44058.4,44073.3,CNXBAN,476420
21,44075.3,2023-06-14 09:35:00,NSE,44076.2,44061.55,44071.65,CNXBAN,801459
22,44075.1,2023-06-14 09:36:00,NSE,44087.15,44064.8,44076.65,CNXBAN,669632
23,44067.6,2023-06-14 09:37:00,NSE,44081.15,44065.65,44075.55,CNXBAN,750899
24,44039.35,2023-06-14 09:38:00,NSE,44065.95,44031.45,44064.45,CNXBAN,890674
25,43998.5,2023-06-14 09:39:00,NSE,44039.45,43992.4,44039.45,CNXBAN,1016091
26,44020.55,2023-06-14 09:40:00,NSE,44021.5,43995.6,43997.15,CNXBAN,839352
27,44025.75,2023-06-14 09:41:00,NSE,44029.95,44015.3,44017.2,CNXBAN,450314
28,44000.5,2023-06-14 09:42:00,NSE,44030.65,43998.6,44029.1,CNXBAN,677550
29,44003.35,2023-06-14 09:43:00,NSE,44009.4,43995.9,44001.45,CNXBAN,769815
30,44008.55,2023-06-14 09:44:00,NSE,44008.55,43993.45,44002.15,CNXBAN,284556
31,44003.75,2023-06-14 09:45:00,NSE,44005.95,43985.0,44003.15,CNXBAN,1008334
32,44034.0,2023-06-14 09:46:00,NSE,44034.0,43999.45,44002.25,CNXBAN,1050353
33,44021.0,2023-06-14 09:47:00,NSE,44034.8,44017.05,44029.05,CNXBAN,608342
34,44034.3,2023-06-14 09:48:00,NSE,44041.45,44019.35,44019.35,CNXBAN,943303
35,44002.15,2023-06-14 09:49:00,NSE,44031.7,44000.85,44031.7,CNXBAN,507724
36,44001.0,2023-06-14 09:50:00,NSE,44004.8,43988.0,44002.95,CNXBAN,318072
37,43989.4,2023-06-14 09:51:00,NSE,44000.1,43984.1,43994.85,CNXBAN,949809
38,43989.1,2023-06-14 09:52:00,NSE,43989.1,43964.35,43988.45,CNXBAN,972042
39,44007.15,2023-06-14 09:53:00,NSE,44010.25,43985.75,43986.75,CNXBAN,509115
40,43999.45,2023-06-14 09:54:00,NSE,44012.55,43999.15,44012.55,CNXBAN,215169
41,43976.05,2023-06-14 09:55:00,NSE,44001.5,43974.85,43999.3,CNXBAN,868316
42,43980.15,2023-06-14 09:56:00,NSE,43991.2,43974.9,43974.9,CNXBAN,407962
43,43987.4,2023-06-14 09:57:00,NSE,43990.95,43975.25,43982.25,CNXBAN,352135
44,43989.6,2023-06-14 09:58:00,NSE,43993.7,43982.15,43986.75,CNXBAN,270463
45,43984.8,2023-06-14 09:59:00,NSE,43990.25,43977.9,43987.15,CNXBAN,675057
46,43987.25,2023-06-14 10:00:00,NSE,43990.65,43976.45,43982.15,CNXBAN,743582
47,43983.5,2023-06-14 10:01:00,NSE,43990.4,43978.9,43985.7,CNXBAN,287755
48,43981.9,2023-06-14 10:02:00,NSE,43988.95,43978.9,43986.15,CNXBAN,374855
49,43980.75,2023-06-14 10:03:00,NSE,43985.8,43966.3,43981.7,CNXBAN,730953
50,43990.65,2023-06-14 10:04:00,NSE,43997.55,43982.55,43982.55,CNXBAN,573619
51,43999.0,2023-06-14 10:05:00,NSE,44003.6,43991.8,43996.6,CNXBAN,1027598
52,43997.15,2023-06-14 10:06:00,NSE,44002.65,43995.35,44000.1,CNXBAN,543108
53,43984.3,2023-06-14 10:07:00,NSE,44002.0,43982.1,43999.45,CNXBAN,325484
