,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45671.5,2023-12-04 09:09:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
1,45671.5,2023-12-04 09:10:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
2,45671.5,2023-12-04 09:11:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
3,45671.5,2023-12-04 09:12:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
4,45671.5,2023-12-04 09:13:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
5,45671.5,2023-12-04 09:14:00,NSE,45671.5,45671.5,45671.5,CNXBAN,0
6,45510.15,2023-12-04 09:15:00,NSE,45685.35,45504.35,45671.5,CNXBAN,0
7,45618.5,2023-12-04 09:16:00,NSE,45641.85,45512.0,45519.7,CNXBAN,0
8,45620.15,2023-12-04 09:17:00,NSE,45661.6,45615.15,45615.65,CNXBAN,0
9,45575.75,2023-12-04 09:18:00,NSE,45633.8,45569.35,45631.15,CNXBAN,0
10,45607.0,2023-12-04 09:19:00,NSE,45607.45,45569.45,45569.45,CNXBAN,0
11,45590.95,2023-12-04 09:20:00,NSE,45631.4,45588.65,45600.95,CNXBAN,0
12,45588.8,2023-12-04 09:21:00,NSE,45599.65,45578.6,45578.6,CNXBAN,0
13,45624.85,2023-12-04 09:22:00,NSE,45635.65,45581.45,45595.55,CNXBAN,0
14,45650.0,2023-12-04 09:23:00,NSE,45663.3,45621.2,45623.8,CNXBAN,0
15,45654.95,2023-12-04 09:24:00,NSE,45674.55,45650.45,45653.6,CNXBAN,0
16,45639.3,2023-12-04 09:25:00,NSE,45668.3,45639.3,45660.0,CNXBAN,0
17,45647.3,2023-12-04 09:26:00,NSE,45664.1,45626.7,45646.7,CNXBAN,0
18,45659.35,2023-12-04 09:27:00,NSE,45665.15,45635.05,45650.8,CNXBAN,0
19,45673.75,2023-12-04 09:28:00,NSE,45688.15,45659.25,45667.95,CNXBAN,0
20,45674.3,2023-12-04 09:29:00,NSE,45689.3,45665.05,45689.3,CNXBAN,0
21,45719.05,2023-12-04 09:30:00,NSE,45732.6,45667.3,45680.85,CNXBAN,0
22,45745.4,2023-12-04 09:31:00,NSE,45745.4,45705.4,45711.7,CNXBAN,0
23,45812.25,2023-12-04 09:32:00,NSE,45817.95,45743.55,45745.05,CNXBAN,0
24,45781.25,2023-12-04 09:33:00,NSE,45806.8,45759.2,45806.8,CNXBAN,0
25,45791.4,2023-12-04 09:34:00,NSE,45800.25,45778.35,45778.95,CNXBAN,0
26,45752.9,2023-12-04 09:35:00,NSE,45792.2,45752.9,45790.85,CNXBAN,0
27,45769.75,2023-12-04 09:36:00,NSE,45775.25,45749.35,45753.05,CNXBAN,0
28,45781.2,2023-12-04 09:37:00,NSE,45785.5,45768.35,45775.2,CNXBAN,0
29,45795.35,2023-12-04 09:38:00,NSE,45811.3,45778.6,45778.6,CNXBAN,0
30,45805.95,2023-12-04 09:39:00,NSE,45808.5,45788.95,45788.95,CNXBAN,0
31,45792.95,2023-12-04 09:40:00,NSE,45806.8,45785.1,45803.3,CNXBAN,0
32,45770.25,2023-12-04 09:41:00,NSE,45791.75,45760.6,45789.35,CNXBAN,0
33,45793.55,2023-12-04 09:42:00,NSE,45793.55,45753.1,45765.2,CNXBAN,0
34,45795.3,2023-12-04 09:43:00,NSE,45795.3,45775.25,45791.65,CNXBAN,0
35,45771.15,2023-12-04 09:44:00,NSE,45798.8,45766.6,45795.3,CNXBAN,0
36,45764.7,2023-12-04 09:45:00,NSE,45782.7,45754.5,45769.2,CNXBAN,0
37,45768.35,2023-12-04 09:46:00,NSE,45777.3,45747.7,45763.3,CNXBAN,0
38,45766.5,2023-12-04 09:47:00,NSE,45774.25,45759.2,45767.15,CNXBAN,0
39,45761.15,2023-12-04 09:48:00,NSE,45773.4,45749.35,45773.4,CNXBAN,0
40,45756.3,2023-12-04 09:49:00,NSE,45766.2,45748.35,45760.85,CNXBAN,0
41,45764.85,2023-12-04 09:50:00,NSE,45776.8,45756.75,45756.75,CNXBAN,0
42,45754.95,2023-12-04 09:51:00,NSE,45765.05,45726.9,45762.7,CNXBAN,0
43,45730.6,2023-12-04 09:52:00,NSE,45750.15,45723.35,45747.35,CNXBAN,0
44,45730.4,2023-12-04 09:53:00,NSE,45737.75,45716.5,45736.55,CNXBAN,0
45,45748.45,2023-12-04 09:54:00,NSE,45751.1,45720.2,45728.6,CNXBAN,0
46,45758.0,2023-12-04 09:55:00,NSE,45762.95,45740.55,45747.55,CNXBAN,0
47,45767.1,2023-12-04 09:56:00,NSE,45769.15,45756.55,45757.15,CNXBAN,0
48,45754.2,2023-12-04 09:57:00,NSE,45768.05,45748.45,45762.85,CNXBAN,0
49,45784.35,2023-12-04 09:58:00,NSE,45787.5,45744.3,45751.75,CNXBAN,0
50,45787.65,2023-12-04 09:59:00,NSE,45796.65,45775.95,45782.35,CNXBAN,0
51,45778.5,2023-12-04 10:00:00,NSE,45789.7,45773.8,45787.6,CNXBAN,0
52,45825.8,2023-12-04 10:01:00,NSE,45828.15,45776.55,45780.95,CNXBAN,0
53,45791.4,2023-12-04 10:02:00,NSE,45829.65,45786.7,45824.45,CNXBAN,0
54,45753.85,2023-12-04 10:03:00,NSE,45786.95,45751.9,45786.95,CNXBAN,0
55,45747.85,2023-12-04 10:04:00,NSE,45758.85,45737.55,45753.75,CNXBAN,0
56,45715.25,2023-12-04 10:05:00,NSE,45755.7,45714.05,45745.55,CNXBAN,0
57,45728.25,2023-12-04 10:06:00,NSE,45730.2,45700.65,45716.5,CNXBAN,0
58,45729.25,2023-12-04 10:07:00,NSE,45734.85,45719.55,45727.35,CNXBAN,0
59,45737.6,2023-12-04 10:08:00,NSE,45746.35,45730.35,45732.65,CNXBAN,0
60,45732.55,2023-12-04 10:09:00,NSE,45740.0,45730.1,45739.8,CNXBAN,0
61,45727.85,2023-12-04 10:10:00,NSE,45738.2,45720.6,45733.6,CNXBAN,0
62,45728.2,2023-12-04 10:11:00,NSE,45737.8,45724.55,45726.4,CNXBAN,0
63,45744.7,2023-12-04 10:12:00,NSE,45746.35,45725.55,45729.0,CNXBAN,0
64,45731.55,2023-12-04 10:13:00,NSE,45749.75,45729.1,45744.3,CNXBAN,0
65,45740.05,2023-12-04 10:14:00,NSE,45742.4,45714.95,45729.2,CNXBAN,0
66,45746.45,2023-12-04 10:15:00,NSE,45753.2,45731.45,45739.75,CNXBAN,0
67,45744.8,2023-12-04 10:16:00,NSE,45751.25,45739.1,45744.9,CNXBAN,0
68,45747.15,2023-12-04 10:17:00,NSE,45760.8,45744.8,45745.6,CNXBAN,0
69,45753.65,2023-12-04 10:18:00,NSE,45758.0,45742.9,45748.8,CNXBAN,0
70,45752.1,2023-12-04 10:19:00,NSE,45758.9,45749.85,45753.25,CNXBAN,0
71,45751.85,2023-12-04 10:20:00,NSE,45755.65,45749.0,45751.9,CNXBAN,0
72,45742.65,2023-12-04 10:21:00,NSE,45752.8,45741.8,45752.8,CNXBAN,0
73,45763.25,2023-12-04 10:22:00,NSE,45763.25,45734.75,45744.0,CNXBAN,0
74,45759.05,2023-12-04 10:23:00,NSE,45770.5,45753.3,45761.15,CNXBAN,0
75,45765.15,2023-12-04 10:24:00,NSE,45768.55,45752.4,45760.7,CNXBAN,0
76,45761.15,2023-12-04 10:25:00,NSE,45767.85,45751.15,45764.6,CNXBAN,0
77,45753.85,2023-12-04 10:26:00,NSE,45761.55,45749.55,45759.35,CNXBAN,0
78,45768.7,2023-12-04 10:27:00,NSE,45768.7,45751.25,45754.0,CNXBAN,0
79,45758.5,2023-12-04 10:28:00,NSE,45770.45,45758.5,45767.1,CNXBAN,0
80,45755.0,2023-12-04 10:29:00,NSE,45763.25,45755.0,45758.85,CNXBAN,0
81,45738.1,2023-12-04 10:30:00,NSE,45758.95,45733.05,45758.45,CNXBAN,0
82,45744.85,2023-12-04 10:31:00,NSE,45745.25,45720.9,45737.75,CNXBAN,0
83,45745.95,2023-12-04 10:32:00,NSE,45753.7,45738.4,45745.55,CNXBAN,0
84,45742.85,2023-12-04 10:33:00,NSE,45751.5,45738.0,45747.1,CNXBAN,0
85,45742.0,2023-12-04 10:34:00,NSE,45753.35,45731.5,45741.4,CNXBAN,0
86,45732.45,2023-12-04 10:35:00,NSE,45746.3,45729.6,45743.15,CNXBAN,0
87,45718.75,2023-12-04 10:36:00,NSE,45737.1,45716.5,45734.45,CNXBAN,0
