,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28245.55,2019-10-11 09:07:00,NSE,28245.55,28245.55,28245.55,CNXBAN,0
1,28344.55,2019-10-11 09:15:00,NSE,28365.05,28229.25,28229.25,CNXBAN,0
2,28302.95,2019-10-11 09:16:00,NSE,28340.5,28302.95,28339.85,CNXBAN,0
3,28345.5,2019-10-11 09:17:00,NSE,28346.5,28292.85,28304.6,CNXBAN,0
4,28353.0,2019-10-11 09:18:00,NSE,28382.8,28348.9,28354.45,CNXBAN,0
5,28368.5,2019-10-11 09:19:00,NSE,28368.5,28345.7,28358.15,CNXBAN,0
6,28381.65,2019-10-11 09:20:00,NSE,28388.05,28360.05,28366.0,CNXBAN,0
7,28357.35,2019-10-11 09:21:00,NSE,28384.55,28349.45,28384.55,CNXBAN,0
8,28393.3,2019-10-11 09:22:00,NSE,28413.6,28342.85,28352.75,CNXBAN,0
9,28398.1,2019-10-11 09:23:00,NSE,28421.95,28395.0,28405.75,CNXBAN,0
10,28421.2,2019-10-11 09:24:00,NSE,28427.4,28396.6,28401.6,CNXBAN,0
11,28436.1,2019-10-11 09:25:00,NSE,28456.8,28420.65,28420.65,CNXBAN,0
12,28461.55,2019-10-11 09:26:00,NSE,28461.55,28436.6,28437.65,CNXBAN,0
13,28454.0,2019-10-11 09:27:00,NSE,28469.75,28447.45,28451.55,CNXBAN,0
14,28433.85,2019-10-11 09:28:00,NSE,28462.85,28415.4,28461.75,CNXBAN,0
15,28485.0,2019-10-11 09:29:00,NSE,28489.35,28435.6,28448.9,CNXBAN,0
16,28495.7,2019-10-11 09:30:00,NSE,28509.3,28484.4,28491.1,CNXBAN,0
17,28500.1,2019-10-11 09:31:00,NSE,28517.05,28492.1,28494.85,CNXBAN,0
18,28524.9,2019-10-11 09:32:00,NSE,28548.55,28505.05,28510.85,CNXBAN,0
19,28525.65,2019-10-11 09:33:00,NSE,28529.95,28502.4,28523.7,CNXBAN,0
20,28554.5,2019-10-11 09:34:00,NSE,28554.5,28519.45,28519.45,CNXBAN,0
21,28574.4,2019-10-11 09:35:00,NSE,28604.05,28554.95,28554.95,CNXBAN,0
22,28590.25,2019-10-11 09:36:00,NSE,28597.95,28562.7,28575.65,CNXBAN,0
23,28573.55,2019-10-11 09:37:00,NSE,28592.5,28560.1,28592.5,CNXBAN,0
24,28541.2,2019-10-11 09:38:00,NSE,28594.45,28541.2,28572.7,CNXBAN,0
25,28547.15,2019-10-11 09:39:00,NSE,28564.45,28539.4,28546.05,CNXBAN,0
26,28530.85,2019-10-11 09:40:00,NSE,28566.6,28529.9,28543.75,CNXBAN,0
27,28519.05,2019-10-11 09:41:00,NSE,28531.2,28514.3,28531.0,CNXBAN,0
28,28496.35,2019-10-11 09:42:00,NSE,28511.9,28486.55,28511.9,CNXBAN,0
29,28483.9,2019-10-11 09:43:00,NSE,28501.95,28479.7,28496.95,CNXBAN,0
30,28511.0,2019-10-11 09:44:00,NSE,28515.85,28485.65,28492.25,CNXBAN,0
31,28537.65,2019-10-11 09:45:00,NSE,28546.9,28511.1,28512.3,CNXBAN,0
32,28482.85,2019-10-11 09:46:00,NSE,28544.75,28482.85,28536.85,CNXBAN,0
33,28473.4,2019-10-11 09:47:00,NSE,28487.15,28459.2,28486.3,CNXBAN,0
34,28480.05,2019-10-11 09:48:00,NSE,28495.6,28469.15,28469.15,CNXBAN,0
35,28490.95,2019-10-11 09:49:00,NSE,28511.4,28476.9,28481.45,CNXBAN,0
36,28491.4,2019-10-11 09:50:00,NSE,28499.55,28490.1,28491.45,CNXBAN,0
37,28496.0,2019-10-11 09:51:00,NSE,28500.05,28490.45,28491.35,CNXBAN,0
38,28488.8,2019-10-11 09:52:00,NSE,28495.3,28476.7,28495.3,CNXBAN,0
39,28508.45,2019-10-11 09:53:00,NSE,28514.1,28487.9,28489.2,CNXBAN,0
40,28513.1,2019-10-11 09:54:00,NSE,28514.75,28498.55,28508.65,CNXBAN,0
41,28482.35,2019-10-11 09:55:00,NSE,28514.25,28480.45,28513.0,CNXBAN,0
42,28475.4,2019-10-11 09:56:00,NSE,28496.75,28475.4,28480.05,CNXBAN,0
