,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23639.6,2017-06-08 09:15:00,NSE,23659.1,23620.2,23621.6,CNXBAN,0
1,23639.3,2017-06-08 09:16:00,NSE,23646.9,23631.95,23638.3,CNXBAN,0
2,23631.75,2017-06-08 09:17:00,NSE,23642.25,23631.75,23639.6,CNXBAN,0
3,23614.8,2017-06-08 09:18:00,NSE,23635.15,23605.85,23634.3,CNXBAN,0
4,23615.05,2017-06-08 09:19:00,NSE,23618.65,23610.35,23616.25,CNXBAN,0
5,23610.2,2017-06-08 09:20:00,NSE,23614.15,23601.45,23614.15,CNXBAN,0
6,23622.9,2017-06-08 09:21:00,NSE,23624.0,23610.75,23612.45,CNXBAN,0
7,23617.3,2017-06-08 09:22:00,NSE,23627.95,23614.05,23623.9,CNXBAN,0
8,23618.2,2017-06-08 09:23:00,NSE,23621.65,23614.35,23619.25,CNXBAN,0
9,23624.25,2017-06-08 09:24:00,NSE,23624.25,23611.3,23617.5,CNXBAN,0
10,23627.15,2017-06-08 09:25:00,NSE,23630.5,23622.45,23624.2,CNXBAN,0
11,23634.85,2017-06-08 09:26:00,NSE,23639.4,23625.0,23630.85,CNXBAN,0
12,23641.15,2017-06-08 09:27:00,NSE,23643.05,23629.25,23636.75,CNXBAN,0
13,23639.65,2017-06-08 09:28:00,NSE,23641.55,23631.35,23639.8,CNXBAN,0
14,23629.65,2017-06-08 09:29:00,NSE,23641.55,23622.5,23640.9,CNXBAN,0
15,23606.7,2017-06-08 09:30:00,NSE,23629.4,23599.8,23629.0,CNXBAN,0
16,23598.75,2017-06-08 09:31:00,NSE,23612.55,23596.95,23602.35,CNXBAN,0
17,23589.1,2017-06-08 09:32:00,NSE,23605.2,23586.7,23602.6,CNXBAN,0
18,23580.8,2017-06-08 09:33:00,NSE,23591.35,23578.25,23589.0,CNXBAN,0
19,23578.75,2017-06-08 09:34:00,NSE,23583.0,23571.65,23579.15,CNXBAN,0
20,23580.65,2017-06-08 09:35:00,NSE,23584.45,23576.7,23579.95,CNXBAN,0
21,23569.1,2017-06-08 09:36:00,NSE,23589.15,23569.1,23580.9,CNXBAN,0
22,23547.3,2017-06-08 09:37:00,NSE,23572.8,23539.45,23572.1,CNXBAN,0
23,23547.15,2017-06-08 09:38:00,NSE,23556.75,23536.7,23543.15,CNXBAN,0
24,23560.2,2017-06-08 09:39:00,NSE,23560.2,23543.25,23549.4,CNXBAN,0
25,23559.6,2017-06-08 09:40:00,NSE,23561.75,23555.0,23559.05,CNXBAN,0
26,23570.85,2017-06-08 09:41:00,NSE,23573.5,23558.75,23558.75,CNXBAN,0
27,23568.05,2017-06-08 09:42:00,NSE,23573.95,23564.45,23569.85,CNXBAN,0
28,23547.75,2017-06-08 09:43:00,NSE,23567.8,23547.75,23566.85,CNXBAN,0
29,23553.85,2017-06-08 09:44:00,NSE,23564.1,23548.85,23553.55,CNXBAN,0
30,23545.45,2017-06-08 09:45:00,NSE,23552.95,23544.9,23550.45,CNXBAN,0
31,23551.7,2017-06-08 09:46:00,NSE,23556.95,23540.0,23543.15,CNXBAN,0
32,23553.55,2017-06-08 09:47:00,NSE,23557.25,23546.05,23547.85,CNXBAN,0
33,23566.85,2017-06-08 09:48:00,NSE,23566.85,23553.6,23553.6,CNXBAN,0
34,23557.1,2017-06-08 09:49:00,NSE,23569.1,23557.1,23566.45,CNXBAN,0
35,23561.15,2017-06-08 09:50:00,NSE,23564.65,23557.6,23560.7,CNXBAN,0
36,23562.7,2017-06-08 09:51:00,NSE,23564.45,23553.45,23559.3,CNXBAN,0
37,23575.6,2017-06-08 09:52:00,NSE,23577.45,23561.05,23562.05,CNXBAN,0
38,23576.2,2017-06-08 09:53:00,NSE,23582.85,23573.25,23576.1,CNXBAN,0
39,23579.65,2017-06-08 09:54:00,NSE,23580.1,23571.7,23575.05,CNXBAN,0
40,23588.2,2017-06-08 09:55:00,NSE,23594.8,23577.95,23578.15,CNXBAN,0
41,23599.9,2017-06-08 09:56:00,NSE,23604.35,23590.2,23590.2,CNXBAN,0
42,23589.65,2017-06-08 09:57:00,NSE,23604.55,23589.65,23598.55,CNXBAN,0
43,23592.2,2017-06-08 09:58:00,NSE,23597.6,23587.4,23593.2,CNXBAN,0
44,23594.25,2017-06-08 09:59:00,NSE,23594.35,23585.55,23593.65,CNXBAN,0
45,23593.65,2017-06-08 10:00:00,NSE,23599.55,23590.65,23594.2,CNXBAN,0
46,23590.85,2017-06-08 10:01:00,NSE,23595.95,23581.2,23595.95,CNXBAN,0
