,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25602.25,2018-12-11 09:07:00,NSE,25602.25,25602.25,25602.25,CNXBAN,0
1,25806.65,2018-12-11 09:15:00,NSE,25825.4,25598.95,25598.95,CNXBAN,0
2,25772.85,2018-12-11 09:16:00,NSE,25829.05,25772.85,25801.05,CNXBAN,0
3,25805.2,2018-12-11 09:17:00,NSE,25808.05,25761.05,25772.0,CNXBAN,0
4,25823.95,2018-12-11 09:18:00,NSE,25830.65,25795.15,25804.55,CNXBAN,0
5,25790.0,2018-12-11 09:19:00,NSE,25824.65,25790.0,25822.75,CNXBAN,0
6,25770.55,2018-12-11 09:20:00,NSE,25794.55,25760.8,25789.25,CNXBAN,0
7,25767.0,2018-12-11 09:21:00,NSE,25771.35,25737.5,25769.95,CNXBAN,0
8,25744.85,2018-12-11 09:22:00,NSE,25784.75,25734.8,25771.75,CNXBAN,0
9,25719.55,2018-12-11 09:23:00,NSE,25756.5,25713.2,25750.5,CNXBAN,0
10,25689.25,2018-12-11 09:24:00,NSE,25725.9,25688.75,25722.4,CNXBAN,0
11,25687.2,2018-12-11 09:25:00,NSE,25706.75,25679.45,25686.75,CNXBAN,0
12,25679.6,2018-12-11 09:26:00,NSE,25689.6,25664.4,25682.1,CNXBAN,0
13,25642.0,2018-12-11 09:27:00,NSE,25682.3,25638.3,25681.55,CNXBAN,0
14,25630.1,2018-12-11 09:28:00,NSE,25644.0,25625.6,25644.0,CNXBAN,0
15,25651.95,2018-12-11 09:29:00,NSE,25654.65,25618.15,25628.45,CNXBAN,0
16,25632.75,2018-12-11 09:30:00,NSE,25654.25,25630.3,25650.1,CNXBAN,0
17,25675.6,2018-12-11 09:31:00,NSE,25684.2,25634.15,25634.15,CNXBAN,0
18,25664.95,2018-12-11 09:32:00,NSE,25676.1,25655.35,25676.1,CNXBAN,0
19,25629.1,2018-12-11 09:33:00,NSE,25665.5,25629.1,25663.0,CNXBAN,0
20,25624.9,2018-12-11 09:34:00,NSE,25632.7,25616.15,25630.7,CNXBAN,0
21,25620.7,2018-12-11 09:35:00,NSE,25630.95,25609.65,25623.75,CNXBAN,0
22,25611.85,2018-12-11 09:36:00,NSE,25627.35,25609.25,25619.7,CNXBAN,0
23,25637.75,2018-12-11 09:37:00,NSE,25641.3,25614.2,25614.7,CNXBAN,0
24,25623.95,2018-12-11 09:38:00,NSE,25640.3,25618.75,25636.95,CNXBAN,0
25,25609.65,2018-12-11 09:39:00,NSE,25634.7,25601.75,25625.8,CNXBAN,0
26,25636.0,2018-12-11 09:40:00,NSE,25636.0,25604.65,25611.85,CNXBAN,0
27,25635.9,2018-12-11 09:41:00,NSE,25643.5,25618.85,25633.55,CNXBAN,0
28,25633.65,2018-12-11 09:42:00,NSE,25636.0,25617.75,25636.0,CNXBAN,0
29,25632.05,2018-12-11 09:43:00,NSE,25640.65,25614.3,25630.3,CNXBAN,0
30,25666.75,2018-12-11 09:44:00,NSE,25670.75,25632.1,25633.6,CNXBAN,0
31,25709.7,2018-12-11 09:45:00,NSE,25728.65,25668.05,25668.05,CNXBAN,0
32,25697.3,2018-12-11 09:46:00,NSE,25714.25,25686.55,25708.8,CNXBAN,0
33,25728.3,2018-12-11 09:47:00,NSE,25728.3,25697.95,25697.95,CNXBAN,0
34,25732.35,2018-12-11 09:48:00,NSE,25749.1,25724.95,25732.15,CNXBAN,0
35,25745.45,2018-12-11 09:49:00,NSE,25756.05,25725.7,25729.3,CNXBAN,0
36,25775.5,2018-12-11 09:50:00,NSE,25780.55,25743.2,25743.2,CNXBAN,0
37,25756.75,2018-12-11 09:51:00,NSE,25782.85,25754.95,25777.05,CNXBAN,0
38,25744.3,2018-12-11 09:52:00,NSE,25753.55,25739.6,25751.85,CNXBAN,0
39,25767.2,2018-12-11 09:53:00,NSE,25767.8,25742.35,25745.25,CNXBAN,0
40,25750.45,2018-12-11 09:54:00,NSE,25764.25,25743.2,25763.55,CNXBAN,0
41,25747.65,2018-12-11 09:55:00,NSE,25753.45,25730.95,25743.55,CNXBAN,0
42,25750.35,2018-12-11 09:56:00,NSE,25776.75,25743.6,25749.3,CNXBAN,0
43,25731.25,2018-12-11 09:57:00,NSE,25751.55,25728.7,25745.35,CNXBAN,0
44,25739.25,2018-12-11 09:58:00,NSE,25740.25,25715.35,25729.75,CNXBAN,0
45,25729.35,2018-12-11 09:59:00,NSE,25742.65,25723.55,25738.15,CNXBAN,0
46,25722.0,2018-12-11 10:00:00,NSE,25734.25,25718.85,25728.75,CNXBAN,0
47,25719.9,2018-12-11 10:01:00,NSE,25725.75,25706.95,25719.55,CNXBAN,0
