,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19073.45,2015-02-12 09:14:00,NSE,19073.45,19073.45,19073.45,CNXBAN,0
1,19073.45,2015-02-12 09:15:00,NSE,19073.45,19073.45,19073.45,CNXBAN,0
2,19048.6,2015-02-12 09:16:00,NSE,19048.6,19048.6,19048.6,CNXBAN,0
3,19027.7,2015-02-12 09:17:00,NSE,19027.7,19027.7,19027.7,CNXBAN,0
4,18994.35,2015-02-12 09:18:00,NSE,18994.35,18994.35,18994.35,CNXBAN,0
5,19025.6,2015-02-12 09:19:00,NSE,19025.6,19025.6,19025.6,CNXBAN,0
6,19015.5,2015-02-12 09:20:00,NSE,19015.5,19015.5,19015.5,CNXBAN,0
7,19031.3,2015-02-12 09:21:00,NSE,19031.3,19031.3,19031.3,CNXBAN,0
8,19013.15,2015-02-12 09:22:00,NSE,19013.15,19013.15,19013.15,CNXBAN,0
9,19007.05,2015-02-12 09:23:00,NSE,19007.05,19007.05,19007.05,CNXBAN,0
10,18993.65,2015-02-12 09:24:00,NSE,18993.65,18993.65,18993.65,CNXBAN,0
11,18996.25,2015-02-12 09:25:00,NSE,18996.25,18996.25,18996.25,CNXBAN,0
12,19002.4,2015-02-12 09:26:00,NSE,19002.4,19002.4,19002.4,CNXBAN,0
13,18999.65,2015-02-12 09:27:00,NSE,18999.65,18999.65,18999.65,CNXBAN,0
14,18988.05,2015-02-12 09:28:00,NSE,18988.05,18988.05,18988.05,CNXBAN,0
15,18977.1,2015-02-12 09:29:00,NSE,18977.1,18977.1,18977.1,CNXBAN,0
16,18968.85,2015-02-12 09:30:00,NSE,18968.85,18968.85,18968.85,CNXBAN,0
17,18968.6,2015-02-12 09:31:00,NSE,18968.6,18968.6,18968.6,CNXBAN,0
18,18965.95,2015-02-12 09:32:00,NSE,18965.95,18965.95,18965.95,CNXBAN,0
19,18941.6,2015-02-12 09:33:00,NSE,18941.6,18941.6,18941.6,CNXBAN,0
20,18920.9,2015-02-12 09:34:00,NSE,18920.9,18920.9,18920.9,CNXBAN,0
21,18882.5,2015-02-12 09:35:00,NSE,18882.5,18882.5,18882.5,CNXBAN,0
22,18885.0,2015-02-12 09:36:00,NSE,18885.0,18885.0,18885.0,CNXBAN,0
23,18888.1,2015-02-12 09:37:00,NSE,18888.1,18888.1,18888.1,CNXBAN,0
24,18899.3,2015-02-12 09:38:00,NSE,18899.3,18899.3,18899.3,CNXBAN,0
25,18919.15,2015-02-12 09:39:00,NSE,18919.15,18919.15,18919.15,CNXBAN,0
26,18901.45,2015-02-12 09:40:00,NSE,18901.45,18901.45,18901.45,CNXBAN,0
27,18898.5,2015-02-12 09:41:00,NSE,18898.5,18898.5,18898.5,CNXBAN,0
