,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32298.05,2021-01-08 09:07:00,NSE,32298.05,32298.05,32298.05,CNXBAN,0
1,32207.1,2021-01-08 09:15:00,NSE,32261.85,32174.6,32225.25,CNXBAN,0
2,32212.55,2021-01-08 09:16:00,NSE,32228.25,32203.95,32214.6,CNXBAN,0
3,32216.5,2021-01-08 09:17:00,NSE,32222.0,32206.9,32208.9,CNXBAN,0
4,32187.75,2021-01-08 09:18:00,NSE,32225.0,32185.25,32219.9,CNXBAN,0
5,32178.0,2021-01-08 09:19:00,NSE,32185.45,32142.55,32183.45,CNXBAN,0
6,32155.4,2021-01-08 09:20:00,NSE,32189.9,32155.4,32177.15,CNXBAN,0
7,32131.85,2021-01-08 09:21:00,NSE,32155.15,32113.3,32153.95,CNXBAN,0
8,32140.0,2021-01-08 09:22:00,NSE,32153.35,32129.0,32130.5,CNXBAN,0
9,32123.9,2021-01-08 09:23:00,NSE,32140.25,32123.9,32140.25,CNXBAN,0
10,32117.15,2021-01-08 09:24:00,NSE,32140.15,32107.25,32122.15,CNXBAN,0
11,32142.3,2021-01-08 09:25:00,NSE,32146.1,32114.35,32117.25,CNXBAN,0
12,32157.85,2021-01-08 09:26:00,NSE,32157.85,32139.8,32141.55,CNXBAN,0
13,32147.1,2021-01-08 09:27:00,NSE,32156.05,32147.1,32153.7,CNXBAN,0
14,32149.8,2021-01-08 09:28:00,NSE,32151.15,32143.05,32149.4,CNXBAN,0
15,32149.15,2021-01-08 09:29:00,NSE,32149.15,32136.45,32146.7,CNXBAN,0
16,32147.15,2021-01-08 09:30:00,NSE,32156.7,32146.4,32153.35,CNXBAN,0
17,32140.6,2021-01-08 09:31:00,NSE,32146.75,32130.75,32144.8,CNXBAN,0
18,32156.6,2021-01-08 09:32:00,NSE,32156.6,32135.95,32144.7,CNXBAN,0
19,32157.9,2021-01-08 09:33:00,NSE,32162.2,32141.55,32154.8,CNXBAN,0
20,32163.7,2021-01-08 09:34:00,NSE,32165.25,32151.4,32162.35,CNXBAN,0
21,32155.65,2021-01-08 09:35:00,NSE,32166.7,32150.7,32162.05,CNXBAN,0
22,32138.55,2021-01-08 09:36:00,NSE,32154.25,32138.55,32152.7,CNXBAN,0
23,32122.3,2021-01-08 09:37:00,NSE,32139.7,32119.35,32139.25,CNXBAN,0
24,32115.65,2021-01-08 09:38:00,NSE,32123.3,32113.95,32120.85,CNXBAN,0
25,32119.35,2021-01-08 09:39:00,NSE,32120.65,32113.7,32117.8,CNXBAN,0
26,32122.95,2021-01-08 09:40:00,NSE,32130.0,32119.1,32121.2,CNXBAN,0
27,32104.8,2021-01-08 09:41:00,NSE,32122.35,32090.8,32120.95,CNXBAN,0
28,32085.05,2021-01-08 09:42:00,NSE,32105.9,32070.5,32104.55,CNXBAN,0
29,32101.4,2021-01-08 09:43:00,NSE,32101.55,32083.35,32084.0,CNXBAN,0
30,32109.65,2021-01-08 09:44:00,NSE,32115.95,32101.0,32103.25,CNXBAN,0
31,32124.35,2021-01-08 09:45:00,NSE,32133.1,32106.85,32111.3,CNXBAN,0
32,32129.05,2021-01-08 09:46:00,NSE,32132.95,32123.1,32125.55,CNXBAN,0
33,32131.35,2021-01-08 09:47:00,NSE,32133.35,32124.05,32130.35,CNXBAN,0
34,32148.6,2021-01-08 09:48:00,NSE,32149.5,32127.7,32132.4,CNXBAN,0
35,32163.9,2021-01-08 09:49:00,NSE,32168.0,32148.05,32148.05,CNXBAN,0
36,32133.2,2021-01-08 09:50:00,NSE,32165.7,32133.2,32161.1,CNXBAN,0
37,32123.05,2021-01-08 09:51:00,NSE,32132.35,32112.25,32129.75,CNXBAN,0
38,32128.2,2021-01-08 09:52:00,NSE,32129.55,32122.0,32122.35,CNXBAN,0
39,32130.15,2021-01-08 09:53:00,NSE,32133.15,32126.7,32129.65,CNXBAN,0
40,32130.85,2021-01-08 09:54:00,NSE,32133.25,32126.25,32130.1,CNXBAN,0
41,32148.05,2021-01-08 09:55:00,NSE,32148.05,32131.05,32131.2,CNXBAN,0
42,32148.3,2021-01-08 09:56:00,NSE,32162.7,32148.2,32148.35,CNXBAN,0
43,32138.35,2021-01-08 09:57:00,NSE,32148.8,32136.55,32147.75,CNXBAN,0
44,32153.35,2021-01-08 09:58:00,NSE,32155.3,32135.45,32137.2,CNXBAN,0
45,32145.5,2021-01-08 09:59:00,NSE,32154.55,32145.05,32153.0,CNXBAN,0
46,32144.4,2021-01-08 10:00:00,NSE,32147.3,32141.9,32145.55,CNXBAN,0
