,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30622.25,2019-07-17 09:07:00,NSE,30622.25,30622.25,30622.25,CNXBAN,0
1,30591.1,2019-07-17 09:15:00,NSE,30618.25,30569.65,30611.55,CNXBAN,0
2,30580.15,2019-07-17 09:16:00,NSE,30594.35,30573.2,30590.85,CNXBAN,0
3,30583.3,2019-07-17 09:17:00,NSE,30583.8,30568.3,30583.5,CNXBAN,0
4,30629.3,2019-07-17 09:18:00,NSE,30629.3,30576.5,30584.75,CNXBAN,0
5,30619.4,2019-07-17 09:19:00,NSE,30637.15,30617.9,30630.05,CNXBAN,0
6,30620.5,2019-07-17 09:20:00,NSE,30630.2,30615.2,30615.2,CNXBAN,0
7,30625.45,2019-07-17 09:21:00,NSE,30633.7,30620.25,30624.15,CNXBAN,0
8,30628.9,2019-07-17 09:22:00,NSE,30629.35,30617.65,30625.15,CNXBAN,0
9,30624.55,2019-07-17 09:23:00,NSE,30629.6,30617.4,30627.4,CNXBAN,0
10,30627.7,2019-07-17 09:24:00,NSE,30633.25,30625.2,30625.2,CNXBAN,0
11,30607.85,2019-07-17 09:25:00,NSE,30627.3,30607.5,30627.3,CNXBAN,0
12,30597.6,2019-07-17 09:26:00,NSE,30620.4,30595.7,30608.85,CNXBAN,0
13,30595.05,2019-07-17 09:27:00,NSE,30600.65,30586.25,30593.95,CNXBAN,0
14,30584.55,2019-07-17 09:28:00,NSE,30594.75,30575.8,30592.45,CNXBAN,0
15,30595.55,2019-07-17 09:29:00,NSE,30603.9,30579.05,30582.4,CNXBAN,0
16,30608.0,2019-07-17 09:30:00,NSE,30608.0,30590.3,30593.4,CNXBAN,0
17,30624.3,2019-07-17 09:31:00,NSE,30631.45,30603.4,30606.15,CNXBAN,0
18,30621.8,2019-07-17 09:32:00,NSE,30626.85,30616.6,30621.85,CNXBAN,0
19,30618.1,2019-07-17 09:33:00,NSE,30621.05,30602.1,30619.35,CNXBAN,0
20,30613.8,2019-07-17 09:34:00,NSE,30622.9,30613.15,30616.5,CNXBAN,0
21,30607.25,2019-07-17 09:35:00,NSE,30619.3,30597.0,30619.3,CNXBAN,0
22,30597.35,2019-07-17 09:36:00,NSE,30615.0,30593.55,30611.0,CNXBAN,0
23,30621.05,2019-07-17 09:37:00,NSE,30621.95,30595.35,30596.4,CNXBAN,0
24,30607.2,2019-07-17 09:38:00,NSE,30621.85,30602.3,30616.45,CNXBAN,0
25,30614.45,2019-07-17 09:39:00,NSE,30617.75,30601.95,30606.35,CNXBAN,0
26,30613.85,2019-07-17 09:40:00,NSE,30627.1,30610.6,30611.9,CNXBAN,0
27,30625.25,2019-07-17 09:41:00,NSE,30626.5,30611.7,30611.7,CNXBAN,0
28,30628.55,2019-07-17 09:42:00,NSE,30634.4,30620.5,30623.85,CNXBAN,0
29,30635.5,2019-07-17 09:43:00,NSE,30643.45,30628.65,30629.8,CNXBAN,0
30,30639.6,2019-07-17 09:44:00,NSE,30641.7,30626.8,30632.8,CNXBAN,0
31,30629.25,2019-07-17 09:45:00,NSE,30643.0,30627.1,30638.95,CNXBAN,0
32,30646.35,2019-07-17 09:46:00,NSE,30651.2,30628.5,30630.3,CNXBAN,0
33,30665.3,2019-07-17 09:47:00,NSE,30670.6,30643.15,30646.65,CNXBAN,0
34,30659.2,2019-07-17 09:48:00,NSE,30673.85,30656.4,30668.3,CNXBAN,0
35,30677.0,2019-07-17 09:49:00,NSE,30680.1,30660.45,30660.75,CNXBAN,0
36,30677.6,2019-07-17 09:50:00,NSE,30680.5,30663.3,30677.85,CNXBAN,0
37,30691.4,2019-07-17 09:51:00,NSE,30694.65,30677.8,30679.95,CNXBAN,0
38,30698.0,2019-07-17 09:52:00,NSE,30698.8,30686.65,30687.35,CNXBAN,0
39,30698.65,2019-07-17 09:53:00,NSE,30701.15,30689.45,30697.75,CNXBAN,0
40,30692.35,2019-07-17 09:54:00,NSE,30703.65,30685.85,30694.3,CNXBAN,0
41,30695.1,2019-07-17 09:55:00,NSE,30695.8,30686.05,30691.8,CNXBAN,0
42,30699.3,2019-07-17 09:56:00,NSE,30701.2,30687.0,30695.7,CNXBAN,0
43,30709.65,2019-07-17 09:57:00,NSE,30714.2,30694.95,30699.8,CNXBAN,0
44,30695.9,2019-07-17 09:58:00,NSE,30709.4,30695.35,30708.25,CNXBAN,0
45,30696.55,2019-07-17 09:59:00,NSE,30699.1,30691.65,30694.2,CNXBAN,0
46,30701.45,2019-07-17 10:00:00,NSE,30705.1,30693.7,30693.7,CNXBAN,0
47,30706.6,2019-07-17 10:01:00,NSE,30709.4,30700.1,30700.1,CNXBAN,0
48,30712.6,2019-07-17 10:02:00,NSE,30712.85,30704.8,30707.15,CNXBAN,0
49,30718.5,2019-07-17 10:03:00,NSE,30720.05,30712.15,30715.85,CNXBAN,0
50,30723.75,2019-07-17 10:04:00,NSE,30726.55,30713.7,30717.15,CNXBAN,0
51,30723.25,2019-07-17 10:05:00,NSE,30723.75,30716.2,30722.05,CNXBAN,0
52,30733.15,2019-07-17 10:06:00,NSE,30734.35,30722.8,30723.55,CNXBAN,0
53,30733.65,2019-07-17 10:07:00,NSE,30735.95,30720.9,30733.05,CNXBAN,0
54,30740.95,2019-07-17 10:08:00,NSE,30744.7,30731.15,30733.55,CNXBAN,0
55,30738.8,2019-07-17 10:09:00,NSE,30744.0,30735.5,30741.45,CNXBAN,0
56,30738.15,2019-07-17 10:10:00,NSE,30742.15,30731.65,30738.45,CNXBAN,0
57,30733.35,2019-07-17 10:11:00,NSE,30742.05,30731.2,30739.0,CNXBAN,0
58,30740.15,2019-07-17 10:12:00,NSE,30742.2,30730.5,30734.35,CNXBAN,0
59,30731.4,2019-07-17 10:13:00,NSE,30743.2,30731.15,30740.05,CNXBAN,0
60,30738.1,2019-07-17 10:14:00,NSE,30738.4,30731.25,30732.0,CNXBAN,0
61,30734.8,2019-07-17 10:15:00,NSE,30738.45,30731.15,30737.75,CNXBAN,0
62,30728.2,2019-07-17 10:16:00,NSE,30734.4,30723.75,30734.4,CNXBAN,0
63,30730.0,2019-07-17 10:17:00,NSE,30737.1,30725.7,30729.2,CNXBAN,0
64,30736.85,2019-07-17 10:18:00,NSE,30738.9,30724.1,30728.0,CNXBAN,0
65,30748.3,2019-07-17 10:19:00,NSE,30750.15,30735.95,30736.4,CNXBAN,0
66,30738.9,2019-07-17 10:20:00,NSE,30748.35,30736.5,30748.35,CNXBAN,0
67,30740.65,2019-07-17 10:21:00,NSE,30741.8,30731.8,30741.55,CNXBAN,0
68,30738.75,2019-07-17 10:22:00,NSE,30747.5,30730.85,30742.95,CNXBAN,0
69,30748.5,2019-07-17 10:23:00,NSE,30751.95,30733.7,30739.35,CNXBAN,0
70,30763.25,2019-07-17 10:24:00,NSE,30768.15,30744.3,30746.35,CNXBAN,0
71,30771.0,2019-07-17 10:25:00,NSE,30771.0,30762.6,30762.6,CNXBAN,0
72,30763.95,2019-07-17 10:26:00,NSE,30769.8,30762.95,30766.9,CNXBAN,0
73,30762.0,2019-07-17 10:27:00,NSE,30767.3,30760.0,30764.25,CNXBAN,0
74,30758.4,2019-07-17 10:28:00,NSE,30764.75,30752.65,30763.7,CNXBAN,0
75,30756.35,2019-07-17 10:29:00,NSE,30760.3,30752.95,30756.95,CNXBAN,0
76,30770.0,2019-07-17 10:30:00,NSE,30770.0,30754.0,30758.5,CNXBAN,0
77,30790.5,2019-07-17 10:31:00,NSE,30793.05,30771.0,30773.05,CNXBAN,0
78,30788.1,2019-07-17 10:32:00,NSE,30799.7,30785.45,30794.0,CNXBAN,0
79,30789.35,2019-07-17 10:33:00,NSE,30794.25,30783.35,30793.15,CNXBAN,0
80,30791.5,2019-07-17 10:34:00,NSE,30792.45,30780.85,30789.6,CNXBAN,0
81,30793.65,2019-07-17 10:35:00,NSE,30797.0,30785.75,30791.6,CNXBAN,0
82,30793.45,2019-07-17 10:36:00,NSE,30797.35,30790.55,30795.3,CNXBAN,0
83,30783.6,2019-07-17 10:37:00,NSE,30795.8,30779.55,30794.4,CNXBAN,0
84,30775.9,2019-07-17 10:38:00,NSE,30784.85,30774.1,30784.85,CNXBAN,0
85,30774.8,2019-07-17 10:39:00,NSE,30779.7,30771.9,30775.55,CNXBAN,0
86,30777.85,2019-07-17 10:40:00,NSE,30784.5,30770.55,30775.15,CNXBAN,0
87,30776.0,2019-07-17 10:41:00,NSE,30778.9,30772.4,30776.5,CNXBAN,0
88,30770.0,2019-07-17 10:42:00,NSE,30777.5,30764.7,30776.3,CNXBAN,0
89,30769.95,2019-07-17 10:43:00,NSE,30770.35,30763.4,30768.35,CNXBAN,0
90,30763.8,2019-07-17 10:44:00,NSE,30771.8,30762.55,30768.6,CNXBAN,0
91,30764.15,2019-07-17 10:45:00,NSE,30766.85,30759.9,30762.9,CNXBAN,0
92,30764.15,2019-07-17 10:46:00,NSE,30767.7,30758.05,30764.1,CNXBAN,0
93,30752.5,2019-07-17 10:47:00,NSE,30769.15,30752.5,30764.85,CNXBAN,0
94,30756.05,2019-07-17 10:48:00,NSE,30758.4,30747.45,30757.35,CNXBAN,0
