,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35621.15,2022-03-03 09:07:00,NSE,35621.15,35621.15,35621.15,CNXBAN,0
1,35779.2,2022-03-03 09:15:00,NSE,35804.15,35647.2,35683.1,CNXBAN,7490356
2,35733.85,2022-03-03 09:16:00,NSE,35778.95,35724.0,35778.45,CNXBAN,5522244
3,35708.0,2022-03-03 09:17:00,NSE,35747.2,35708.0,35732.55,CNXBAN,3875704
4,35695.6,2022-03-03 09:18:00,NSE,35730.05,35680.35,35713.8,CNXBAN,2430104
5,35646.4,2022-03-03 09:19:00,NSE,35705.15,35646.1,35692.95,CNXBAN,2806198
6,35650.9,2022-03-03 09:20:00,NSE,35681.15,35627.2,35641.65,CNXBAN,3284378
7,35658.5,2022-03-03 09:21:00,NSE,35663.5,35619.5,35648.9,CNXBAN,2014800
8,35576.7,2022-03-03 09:22:00,NSE,35650.0,35552.8,35650.0,CNXBAN,4504812
9,35564.6,2022-03-03 09:23:00,NSE,35581.45,35549.15,35581.2,CNXBAN,1538084
10,35569.2,2022-03-03 09:24:00,NSE,35572.1,35547.95,35566.55,CNXBAN,1881272
11,35589.95,2022-03-03 09:25:00,NSE,35596.6,35536.8,35566.7,CNXBAN,2024018
12,35562.25,2022-03-03 09:26:00,NSE,35608.6,35554.9,35589.6,CNXBAN,1586246
13,35546.75,2022-03-03 09:27:00,NSE,35568.2,35525.15,35564.3,CNXBAN,1755016
14,35539.45,2022-03-03 09:28:00,NSE,35559.6,35519.6,35545.35,CNXBAN,1234586
15,35521.85,2022-03-03 09:29:00,NSE,35543.75,35518.2,35537.75,CNXBAN,1636138
16,35492.9,2022-03-03 09:30:00,NSE,35536.2,35488.1,35524.55,CNXBAN,1517126
17,35493.65,2022-03-03 09:31:00,NSE,35506.9,35481.1,35493.5,CNXBAN,1421930
18,35522.55,2022-03-03 09:32:00,NSE,35522.6,35491.8,35493.55,CNXBAN,1501072
19,35496.35,2022-03-03 09:33:00,NSE,35520.55,35485.95,35518.65,CNXBAN,1102970
20,35484.0,2022-03-03 09:34:00,NSE,35507.9,35479.15,35495.45,CNXBAN,1188840
21,35439.0,2022-03-03 09:35:00,NSE,35483.65,35435.35,35480.5,CNXBAN,2547148
22,35435.5,2022-03-03 09:36:00,NSE,35459.65,35430.95,35442.45,CNXBAN,2087022
23,35383.95,2022-03-03 09:37:00,NSE,35437.25,35371.05,35435.8,CNXBAN,1976976
24,35373.75,2022-03-03 09:38:00,NSE,35390.75,35362.15,35385.45,CNXBAN,1503452
25,35413.75,2022-03-03 09:39:00,NSE,35418.4,35376.1,35376.1,CNXBAN,2474094
26,35409.5,2022-03-03 09:40:00,NSE,35418.3,35378.8,35414.05,CNXBAN,1595782
27,35406.55,2022-03-03 09:41:00,NSE,35407.9,35391.85,35407.9,CNXBAN,827310
28,35394.1,2022-03-03 09:42:00,NSE,35431.2,35394.1,35404.65,CNXBAN,1675362
29,35354.35,2022-03-03 09:43:00,NSE,35399.7,35334.8,35391.9,CNXBAN,2616872
30,35320.15,2022-03-03 09:44:00,NSE,35366.95,35317.7,35349.2,CNXBAN,1199266
31,35308.05,2022-03-03 09:45:00,NSE,35325.05,35296.3,35316.8,CNXBAN,1596728
32,35311.45,2022-03-03 09:46:00,NSE,35335.7,35302.85,35310.7,CNXBAN,1310584
33,35339.1,2022-03-03 09:47:00,NSE,35341.35,35310.45,35310.45,CNXBAN,1255706
34,35302.75,2022-03-03 09:48:00,NSE,35346.1,35300.05,35341.95,CNXBAN,1308924
35,35305.3,2022-03-03 09:49:00,NSE,35305.3,35248.55,35302.45,CNXBAN,1938928
36,35319.35,2022-03-03 09:50:00,NSE,35341.85,35300.0,35302.55,CNXBAN,1107098
37,35339.45,2022-03-03 09:51:00,NSE,35340.85,35316.05,35317.85,CNXBAN,873610
38,35309.4,2022-03-03 09:52:00,NSE,35349.8,35309.4,35335.45,CNXBAN,1245688
39,35292.45,2022-03-03 09:53:00,NSE,35309.45,35283.65,35308.85,CNXBAN,1161928
40,35322.55,2022-03-03 09:54:00,NSE,35331.6,35294.3,35295.15,CNXBAN,715632
41,35348.0,2022-03-03 09:55:00,NSE,35359.0,35320.85,35325.75,CNXBAN,1014668
42,35345.0,2022-03-03 09:56:00,NSE,35365.6,35345.0,35351.85,CNXBAN,765116
43,35344.25,2022-03-03 09:57:00,NSE,35355.85,35341.05,35344.5,CNXBAN,1260670
44,35349.1,2022-03-03 09:58:00,NSE,35364.8,35345.3,35345.3,CNXBAN,750956
45,35323.5,2022-03-03 09:59:00,NSE,35345.65,35323.5,35345.65,CNXBAN,1119482
46,35302.5,2022-03-03 10:00:00,NSE,35325.75,35281.35,35325.75,CNXBAN,1859034
47,35302.7,2022-03-03 10:01:00,NSE,35305.8,35289.8,35298.05,CNXBAN,1216238
48,35300.15,2022-03-03 10:02:00,NSE,35308.85,35300.15,35303.45,CNXBAN,827344
49,35316.6,2022-03-03 10:03:00,NSE,35328.8,35301.1,35302.3,CNXBAN,1335030
50,35312.6,2022-03-03 10:04:00,NSE,35317.6,35295.35,35314.35,CNXBAN,1071814
51,35300.05,2022-03-03 10:05:00,NSE,35316.55,35296.55,35314.6,CNXBAN,470504
52,35255.05,2022-03-03 10:06:00,NSE,35302.5,35255.05,35298.05,CNXBAN,684156
53,35273.75,2022-03-03 10:07:00,NSE,35284.8,35258.25,35258.25,CNXBAN,775436
54,35234.0,2022-03-03 10:08:00,NSE,35279.85,35229.05,35271.9,CNXBAN,1477814
55,35234.3,2022-03-03 10:09:00,NSE,35242.3,35226.0,35232.65,CNXBAN,977018
56,35222.85,2022-03-03 10:10:00,NSE,35232.9,35199.65,35229.35,CNXBAN,791510
57,35259.25,2022-03-03 10:11:00,NSE,35264.9,35223.8,35223.8,CNXBAN,2807824
58,35254.25,2022-03-03 10:12:00,NSE,35260.95,35247.35,35259.85,CNXBAN,625988
59,35256.5,2022-03-03 10:13:00,NSE,35258.35,35248.95,35251.35,CNXBAN,514474
60,35267.05,2022-03-03 10:14:00,NSE,35267.55,35246.05,35255.4,CNXBAN,947552
61,35283.55,2022-03-03 10:15:00,NSE,35290.2,35265.15,35265.15,CNXBAN,2076334
62,35262.8,2022-03-03 10:16:00,NSE,35286.0,35257.2,35282.3,CNXBAN,1393954
63,35238.35,2022-03-03 10:17:00,NSE,35266.3,35238.35,35261.35,CNXBAN,612274
64,35202.9,2022-03-03 10:18:00,NSE,35239.05,35191.65,35238.25,CNXBAN,1526116
65,35201.6,2022-03-03 10:19:00,NSE,35206.25,35197.2,35204.95,CNXBAN,585160
66,35194.45,2022-03-03 10:20:00,NSE,35196.4,35176.2,35196.4,CNXBAN,1797150
67,35179.3,2022-03-03 10:21:00,NSE,35195.55,35178.0,35193.7,CNXBAN,814072
68,35156.95,2022-03-03 10:22:00,NSE,35181.75,35148.95,35180.25,CNXBAN,1111670
69,35191.2,2022-03-03 10:23:00,NSE,35194.1,35155.9,35158.55,CNXBAN,956498
70,35190.9,2022-03-03 10:24:00,NSE,35192.0,35172.25,35190.25,CNXBAN,733180
71,35186.9,2022-03-03 10:25:00,NSE,35215.75,35186.9,35187.4,CNXBAN,1087302
72,35180.15,2022-03-03 10:26:00,NSE,35198.0,35177.2,35190.5,CNXBAN,597668
73,35155.5,2022-03-03 10:27:00,NSE,35184.25,35155.2,35177.95,CNXBAN,764474
74,35172.65,2022-03-03 10:28:00,NSE,35181.0,35150.7,35150.7,CNXBAN,544994
75,35174.15,2022-03-03 10:29:00,NSE,35175.85,35162.7,35172.55,CNXBAN,393184
76,35169.25,2022-03-03 10:30:00,NSE,35179.55,35138.55,35179.2,CNXBAN,956146
77,35181.45,2022-03-03 10:31:00,NSE,35185.6,35172.25,35177.4,CNXBAN,553336
78,35161.55,2022-03-03 10:32:00,NSE,35186.55,35157.15,35180.95,CNXBAN,1102732
79,35160.1,2022-03-03 10:33:00,NSE,35162.8,35145.65,35159.6,CNXBAN,648730
80,35154.75,2022-03-03 10:34:00,NSE,35160.5,35150.1,35160.5,CNXBAN,228904
81,35171.2,2022-03-03 10:35:00,NSE,35173.15,35153.1,35154.8,CNXBAN,430670
82,35194.35,2022-03-03 10:36:00,NSE,35196.7,35170.7,35170.7,CNXBAN,533962
83,35219.65,2022-03-03 10:37:00,NSE,35233.05,35192.65,35195.95,CNXBAN,902780
84,35247.85,2022-03-03 10:38:00,NSE,35248.35,35221.1,35224.5,CNXBAN,527046
85,35222.0,2022-03-03 10:39:00,NSE,35246.65,35221.9,35245.15,CNXBAN,646452
