,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37102.45,2022-07-28 09:07:00,NSE,37102.45,37102.45,37102.45,CNXBAN,0
1,37153.8,2022-07-28 09:15:00,NSE,37162.65,37028.5,37107.4,CNXBAN,2430118
2,37176.25,2022-07-28 09:16:00,NSE,37187.15,37154.9,37162.85,CNXBAN,1656622
3,37212.9,2022-07-28 09:17:00,NSE,37218.45,37181.75,37183.3,CNXBAN,1211610
4,37172.1,2022-07-28 09:18:00,NSE,37204.65,37169.9,37204.45,CNXBAN,1066585
5,37193.95,2022-07-28 09:19:00,NSE,37202.85,37177.4,37177.4,CNXBAN,974643
6,37181.3,2022-07-28 09:20:00,NSE,37197.3,37172.7,37193.3,CNXBAN,1316851
7,37174.4,2022-07-28 09:21:00,NSE,37192.5,37170.05,37181.75,CNXBAN,873994
8,37198.45,2022-07-28 09:22:00,NSE,37205.35,37175.9,37178.85,CNXBAN,870691
9,37199.05,2022-07-28 09:23:00,NSE,37210.0,37193.45,37194.0,CNXBAN,683145
10,37170.8,2022-07-28 09:24:00,NSE,37203.35,37169.7,37203.35,CNXBAN,626121
11,37201.7,2022-07-28 09:25:00,NSE,37201.7,37162.95,37169.55,CNXBAN,775807
12,37232.4,2022-07-28 09:26:00,NSE,37243.95,37199.7,37199.7,CNXBAN,808008
13,37245.8,2022-07-28 09:27:00,NSE,37249.95,37229.3,37231.1,CNXBAN,435216
14,37219.35,2022-07-28 09:28:00,NSE,37245.9,37216.8,37239.6,CNXBAN,509839
15,37199.3,2022-07-28 09:29:00,NSE,37222.7,37194.1,37220.05,CNXBAN,579496
16,37217.1,2022-07-28 09:30:00,NSE,37225.35,37198.6,37198.6,CNXBAN,651554
17,37214.55,2022-07-28 09:31:00,NSE,37224.8,37201.6,37217.55,CNXBAN,513579
18,37190.5,2022-07-28 09:32:00,NSE,37207.2,37186.05,37206.4,CNXBAN,671489
19,37187.8,2022-07-28 09:33:00,NSE,37193.75,37175.95,37193.75,CNXBAN,1258255
20,37159.9,2022-07-28 09:34:00,NSE,37193.8,37155.55,37191.25,CNXBAN,805874
21,37147.15,2022-07-28 09:35:00,NSE,37159.15,37121.8,37159.15,CNXBAN,807639
22,37136.65,2022-07-28 09:36:00,NSE,37158.8,37123.7,37146.55,CNXBAN,553543
23,37131.4,2022-07-28 09:37:00,NSE,37137.4,37121.8,37137.4,CNXBAN,729889
24,37153.8,2022-07-28 09:38:00,NSE,37154.85,37136.75,37136.75,CNXBAN,544347
25,37141.9,2022-07-28 09:39:00,NSE,37152.95,37116.95,37151.75,CNXBAN,461411
26,37136.75,2022-07-28 09:40:00,NSE,37146.6,37133.55,37140.75,CNXBAN,238747
27,37150.5,2022-07-28 09:41:00,NSE,37150.5,37133.55,37137.3,CNXBAN,284030
28,37145.2,2022-07-28 09:42:00,NSE,37150.15,37142.0,37147.95,CNXBAN,358444
29,37123.95,2022-07-28 09:43:00,NSE,37153.75,37121.95,37143.65,CNXBAN,420661
30,37119.55,2022-07-28 09:44:00,NSE,37125.6,37113.6,37121.9,CNXBAN,341355
31,37117.3,2022-07-28 09:45:00,NSE,37124.45,37112.85,37120.25,CNXBAN,270645
32,37152.35,2022-07-28 09:46:00,NSE,37155.55,37112.2,37114.85,CNXBAN,654967
33,37189.4,2022-07-28 09:47:00,NSE,37193.4,37146.9,37154.1,CNXBAN,1112016
34,37216.2,2022-07-28 09:48:00,NSE,37217.6,37187.15,37187.15,CNXBAN,611350
35,37222.4,2022-07-28 09:49:00,NSE,37228.0,37210.1,37215.55,CNXBAN,410929
36,37219.2,2022-07-28 09:50:00,NSE,37228.2,37216.95,37221.75,CNXBAN,335881
37,37204.5,2022-07-28 09:51:00,NSE,37228.95,37204.5,37218.65,CNXBAN,328545
38,37196.0,2022-07-28 09:52:00,NSE,37209.35,37189.25,37205.65,CNXBAN,376448
39,37194.35,2022-07-28 09:53:00,NSE,37197.5,37189.05,37196.95,CNXBAN,454070
40,37206.05,2022-07-28 09:54:00,NSE,37215.65,37189.0,37190.95,CNXBAN,379510
41,37185.35,2022-07-28 09:55:00,NSE,37206.85,37181.8,37206.75,CNXBAN,552424
42,37168.05,2022-07-28 09:56:00,NSE,37184.25,37167.9,37184.25,CNXBAN,599415
43,37179.8,2022-07-28 09:57:00,NSE,37190.9,37166.25,37169.25,CNXBAN,251842
44,37182.2,2022-07-28 09:58:00,NSE,37183.8,37170.95,37178.95,CNXBAN,288986
45,37181.0,2022-07-28 09:59:00,NSE,37191.85,37179.85,37180.95,CNXBAN,409066
46,37190.45,2022-07-28 10:00:00,NSE,37199.1,37176.05,37176.05,CNXBAN,469358
47,37201.8,2022-07-28 10:01:00,NSE,37203.05,37188.1,37190.25,CNXBAN,582680
48,37217.85,2022-07-28 10:02:00,NSE,37219.05,37197.3,37199.2,CNXBAN,390397
49,37201.55,2022-07-28 10:03:00,NSE,37227.3,37198.5,37218.65,CNXBAN,314971
50,37205.7,2022-07-28 10:04:00,NSE,37214.95,37198.15,37202.0,CNXBAN,675817
51,37196.8,2022-07-28 10:05:00,NSE,37211.8,37196.8,37208.0,CNXBAN,370886
52,37208.55,2022-07-28 10:06:00,NSE,37214.85,37197.8,37200.95,CNXBAN,331631
53,37234.3,2022-07-28 10:07:00,NSE,37234.3,37209.25,37210.3,CNXBAN,961584
54,37216.45,2022-07-28 10:08:00,NSE,37234.45,37213.55,37231.0,CNXBAN,252943
55,37223.25,2022-07-28 10:09:00,NSE,37230.05,37210.5,37215.4,CNXBAN,285021
56,37229.75,2022-07-28 10:10:00,NSE,37229.75,37218.05,37226.4,CNXBAN,832258
57,37228.0,2022-07-28 10:11:00,NSE,37232.5,37219.25,37228.6,CNXBAN,199273
58,37237.0,2022-07-28 10:12:00,NSE,37250.55,37227.85,37228.7,CNXBAN,528640
59,37246.55,2022-07-28 10:13:00,NSE,37250.75,37232.4,37236.95,CNXBAN,361136
60,37243.35,2022-07-28 10:14:00,NSE,37251.6,37238.2,37249.65,CNXBAN,439124
61,37234.15,2022-07-28 10:15:00,NSE,37249.6,37231.75,37244.55,CNXBAN,508491
62,37257.65,2022-07-28 10:16:00,NSE,37260.05,37231.25,37231.25,CNXBAN,3055938
63,37252.85,2022-07-28 10:17:00,NSE,37264.0,37252.3,37256.15,CNXBAN,1887361
