,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28660.5,2019-08-01 09:07:00,NSE,28660.5,28660.5,28660.5,CNXBAN,0
1,28743.9,2019-08-01 09:15:00,NSE,28747.7,28653.8,28653.8,CNXBAN,0
2,28672.05,2019-08-01 09:16:00,NSE,28752.9,28669.5,28749.95,CNXBAN,0
3,28724.6,2019-08-01 09:17:00,NSE,28727.65,28669.7,28670.35,CNXBAN,0
4,28758.0,2019-08-01 09:18:00,NSE,28763.7,28724.7,28731.85,CNXBAN,0
5,28744.65,2019-08-01 09:19:00,NSE,28762.1,28731.1,28761.6,CNXBAN,0
6,28735.9,2019-08-01 09:20:00,NSE,28756.15,28723.95,28746.6,CNXBAN,0
7,28742.3,2019-08-01 09:21:00,NSE,28746.0,28724.1,28731.6,CNXBAN,0
8,28773.35,2019-08-01 09:22:00,NSE,28778.55,28734.15,28743.85,CNXBAN,0
9,28761.15,2019-08-01 09:23:00,NSE,28782.1,28759.55,28772.65,CNXBAN,0
10,28739.4,2019-08-01 09:24:00,NSE,28760.9,28731.85,28759.8,CNXBAN,0
11,28756.75,2019-08-01 09:25:00,NSE,28759.0,28731.1,28737.45,CNXBAN,0
12,28753.5,2019-08-01 09:26:00,NSE,28761.7,28748.75,28757.05,CNXBAN,0
13,28784.6,2019-08-01 09:27:00,NSE,28791.9,28738.55,28751.25,CNXBAN,0
14,28781.2,2019-08-01 09:28:00,NSE,28794.25,28777.15,28786.0,CNXBAN,0
15,28781.3,2019-08-01 09:29:00,NSE,28781.3,28771.75,28781.3,CNXBAN,0
16,28776.95,2019-08-01 09:30:00,NSE,28789.45,28773.2,28779.95,CNXBAN,0
17,28784.1,2019-08-01 09:31:00,NSE,28787.2,28764.6,28772.3,CNXBAN,0
18,28802.6,2019-08-01 09:32:00,NSE,28806.0,28786.2,28787.3,CNXBAN,0
19,28810.65,2019-08-01 09:33:00,NSE,28817.3,28801.9,28802.75,CNXBAN,0
20,28813.7,2019-08-01 09:34:00,NSE,28814.25,28792.7,28811.15,CNXBAN,0
21,28797.1,2019-08-01 09:35:00,NSE,28819.7,28795.6,28815.2,CNXBAN,0
22,28798.5,2019-08-01 09:36:00,NSE,28803.3,28788.65,28795.95,CNXBAN,0
23,28770.95,2019-08-01 09:37:00,NSE,28800.5,28767.1,28797.65,CNXBAN,0
24,28757.5,2019-08-01 09:38:00,NSE,28768.95,28753.3,28768.75,CNXBAN,0
25,28771.3,2019-08-01 09:39:00,NSE,28782.65,28757.6,28759.75,CNXBAN,0
26,28764.8,2019-08-01 09:40:00,NSE,28775.05,28759.55,28772.2,CNXBAN,0
27,28750.1,2019-08-01 09:41:00,NSE,28768.65,28748.05,28759.95,CNXBAN,0
28,28751.6,2019-08-01 09:42:00,NSE,28759.5,28745.8,28754.0,CNXBAN,0
29,28734.0,2019-08-01 09:43:00,NSE,28752.85,28734.0,28752.5,CNXBAN,0
30,28734.75,2019-08-01 09:44:00,NSE,28740.9,28718.4,28732.2,CNXBAN,0
31,28710.1,2019-08-01 09:45:00,NSE,28735.25,28702.3,28735.25,CNXBAN,0
32,28718.55,2019-08-01 09:46:00,NSE,28719.5,28699.75,28709.3,CNXBAN,0
33,28726.05,2019-08-01 09:47:00,NSE,28727.35,28712.35,28719.8,CNXBAN,0
34,28719.6,2019-08-01 09:48:00,NSE,28732.55,28716.85,28730.75,CNXBAN,0
35,28715.8,2019-08-01 09:49:00,NSE,28725.7,28702.8,28718.9,CNXBAN,0
36,28734.95,2019-08-01 09:50:00,NSE,28734.95,28714.9,28714.9,CNXBAN,0
37,28699.3,2019-08-01 09:51:00,NSE,28734.7,28695.35,28733.4,CNXBAN,0
38,28701.4,2019-08-01 09:52:00,NSE,28705.45,28689.5,28700.55,CNXBAN,0
39,28712.85,2019-08-01 09:53:00,NSE,28716.15,28694.75,28703.5,CNXBAN,0
40,28705.45,2019-08-01 09:54:00,NSE,28714.9,28698.05,28714.2,CNXBAN,0
41,28725.0,2019-08-01 09:55:00,NSE,28727.45,28702.3,28702.3,CNXBAN,0
42,28718.6,2019-08-01 09:56:00,NSE,28732.75,28718.6,28724.65,CNXBAN,0
43,28748.4,2019-08-01 09:57:00,NSE,28748.4,28719.55,28719.55,CNXBAN,0
44,28751.45,2019-08-01 09:58:00,NSE,28755.7,28736.95,28748.95,CNXBAN,0
45,28759.05,2019-08-01 09:59:00,NSE,28768.3,28749.45,28761.95,CNXBAN,0
46,28740.25,2019-08-01 10:00:00,NSE,28764.6,28736.05,28764.6,CNXBAN,0
47,28737.3,2019-08-01 10:01:00,NSE,28740.25,28724.85,28738.7,CNXBAN,0
48,28726.3,2019-08-01 10:02:00,NSE,28738.25,28721.8,28736.4,CNXBAN,0
49,28730.05,2019-08-01 10:03:00,NSE,28735.0,28720.4,28726.55,CNXBAN,0
50,28722.2,2019-08-01 10:04:00,NSE,28734.95,28719.4,28730.9,CNXBAN,0
51,28714.45,2019-08-01 10:05:00,NSE,28719.8,28708.15,28719.0,CNXBAN,0
