,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32292.25,2019-12-18 09:07:00,NSE,32292.25,32292.25,32292.25,CNXBAN,0
1,32197.3,2019-12-18 09:15:00,NSE,32270.85,32180.1,32270.85,CNXBAN,0
2,32196.05,2019-12-18 09:16:00,NSE,32196.95,32177.3,32192.1,CNXBAN,0
3,32206.45,2019-12-18 09:17:00,NSE,32213.45,32190.8,32193.1,CNXBAN,0
4,32175.05,2019-12-18 09:18:00,NSE,32209.55,32172.2,32206.85,CNXBAN,0
5,32182.6,2019-12-18 09:19:00,NSE,32191.3,32176.35,32176.35,CNXBAN,0
6,32168.1,2019-12-18 09:20:00,NSE,32185.0,32155.85,32182.65,CNXBAN,0
7,32149.8,2019-12-18 09:21:00,NSE,32168.35,32142.25,32168.0,CNXBAN,0
8,32166.6,2019-12-18 09:22:00,NSE,32170.4,32150.05,32150.95,CNXBAN,0
9,32158.85,2019-12-18 09:23:00,NSE,32168.75,32154.15,32167.8,CNXBAN,0
10,32158.65,2019-12-18 09:24:00,NSE,32166.25,32153.35,32159.25,CNXBAN,0
11,32177.5,2019-12-18 09:25:00,NSE,32178.5,32154.3,32154.65,CNXBAN,0
12,32153.65,2019-12-18 09:26:00,NSE,32190.45,32149.05,32177.8,CNXBAN,0
13,32155.4,2019-12-18 09:27:00,NSE,32155.4,32144.7,32150.15,CNXBAN,0
14,32157.85,2019-12-18 09:28:00,NSE,32160.75,32152.05,32156.55,CNXBAN,0
15,32163.6,2019-12-18 09:29:00,NSE,32168.9,32152.4,32157.5,CNXBAN,0
16,32133.25,2019-12-18 09:30:00,NSE,32161.2,32129.6,32161.2,CNXBAN,0
17,32119.5,2019-12-18 09:31:00,NSE,32134.0,32116.0,32127.3,CNXBAN,0
18,32116.0,2019-12-18 09:32:00,NSE,32121.9,32112.5,32117.85,CNXBAN,0
19,32123.5,2019-12-18 09:33:00,NSE,32132.65,32108.3,32115.15,CNXBAN,0
20,32091.15,2019-12-18 09:34:00,NSE,32124.05,32091.15,32122.2,CNXBAN,0
21,32105.4,2019-12-18 09:35:00,NSE,32110.85,32085.9,32092.6,CNXBAN,0
22,32118.4,2019-12-18 09:36:00,NSE,32118.4,32102.65,32104.9,CNXBAN,0
23,32113.6,2019-12-18 09:37:00,NSE,32121.3,32108.25,32119.45,CNXBAN,0
24,32141.5,2019-12-18 09:38:00,NSE,32142.95,32110.35,32110.35,CNXBAN,0
25,32135.55,2019-12-18 09:39:00,NSE,32143.6,32130.3,32140.2,CNXBAN,0
26,32148.55,2019-12-18 09:40:00,NSE,32148.55,32132.65,32132.65,CNXBAN,0
27,32118.1,2019-12-18 09:41:00,NSE,32153.6,32116.6,32151.9,CNXBAN,0
28,32140.85,2019-12-18 09:42:00,NSE,32145.35,32115.3,32120.5,CNXBAN,0
29,32155.9,2019-12-18 09:43:00,NSE,32156.2,32137.95,32139.7,CNXBAN,0
30,32145.0,2019-12-18 09:44:00,NSE,32157.75,32140.2,32157.75,CNXBAN,0
31,32145.75,2019-12-18 09:45:00,NSE,32148.5,32141.2,32142.55,CNXBAN,0
32,32131.4,2019-12-18 09:46:00,NSE,32150.9,32122.45,32143.4,CNXBAN,0
33,32132.95,2019-12-18 09:47:00,NSE,32143.95,32127.95,32127.95,CNXBAN,0
34,32116.0,2019-12-18 09:48:00,NSE,32134.65,32109.7,32134.6,CNXBAN,0
35,32135.6,2019-12-18 09:49:00,NSE,32143.8,32111.7,32111.7,CNXBAN,0
36,32117.35,2019-12-18 09:50:00,NSE,32143.0,32116.55,32135.35,CNXBAN,0
37,32120.8,2019-12-18 09:51:00,NSE,32125.15,32119.3,32123.2,CNXBAN,0
38,32116.7,2019-12-18 09:52:00,NSE,32124.1,32116.7,32121.35,CNXBAN,0
39,32115.45,2019-12-18 09:53:00,NSE,32116.1,32110.15,32114.4,CNXBAN,0
40,32111.5,2019-12-18 09:54:00,NSE,32120.85,32110.45,32115.55,CNXBAN,0
41,32085.1,2019-12-18 09:55:00,NSE,32113.65,32080.9,32113.65,CNXBAN,0
42,32087.1,2019-12-18 09:56:00,NSE,32093.45,32083.1,32084.65,CNXBAN,0
43,32088.1,2019-12-18 09:57:00,NSE,32094.2,32088.1,32088.45,CNXBAN,0
44,32094.1,2019-12-18 09:58:00,NSE,32094.1,32085.0,32088.8,CNXBAN,0
45,32085.15,2019-12-18 09:59:00,NSE,32095.85,32075.9,32094.9,CNXBAN,0
46,32082.8,2019-12-18 10:00:00,NSE,32088.6,32079.55,32082.4,CNXBAN,0
47,32065.75,2019-12-18 10:01:00,NSE,32083.05,32062.4,32082.2,CNXBAN,0
48,32062.65,2019-12-18 10:02:00,NSE,32065.45,32053.05,32065.45,CNXBAN,0
49,32063.7,2019-12-18 10:03:00,NSE,32066.95,32056.1,32063.4,CNXBAN,0
50,32066.45,2019-12-18 10:04:00,NSE,32069.5,32060.3,32061.1,CNXBAN,0
51,32062.75,2019-12-18 10:05:00,NSE,32066.75,32059.65,32065.6,CNXBAN,0
52,32071.0,2019-12-18 10:06:00,NSE,32073.2,32063.7,32063.85,CNXBAN,0
53,32069.7,2019-12-18 10:07:00,NSE,32080.75,32068.8,32070.65,CNXBAN,0
54,32051.0,2019-12-18 10:08:00,NSE,32070.85,32042.7,32068.3,CNXBAN,0
55,32032.7,2019-12-18 10:09:00,NSE,32051.15,32032.7,32048.5,CNXBAN,0
56,32038.25,2019-12-18 10:10:00,NSE,32041.85,32030.65,32033.25,CNXBAN,0
57,32042.95,2019-12-18 10:11:00,NSE,32046.0,32036.6,32037.45,CNXBAN,0
58,32046.6,2019-12-18 10:12:00,NSE,32047.45,32037.4,32040.35,CNXBAN,0
59,32065.6,2019-12-18 10:13:00,NSE,32068.95,32046.35,32046.35,CNXBAN,0
60,32070.25,2019-12-18 10:14:00,NSE,32080.1,32066.75,32067.2,CNXBAN,0
61,32053.95,2019-12-18 10:15:00,NSE,32075.35,32053.7,32071.05,CNXBAN,0
62,32054.7,2019-12-18 10:16:00,NSE,32060.35,32051.35,32056.5,CNXBAN,0
63,32056.2,2019-12-18 10:17:00,NSE,32059.75,32054.45,32056.75,CNXBAN,0
64,32063.9,2019-12-18 10:18:00,NSE,32067.25,32054.5,32054.8,CNXBAN,0
65,32065.8,2019-12-18 10:19:00,NSE,32065.8,32056.85,32062.0,CNXBAN,0
66,32055.8,2019-12-18 10:20:00,NSE,32069.1,32053.2,32066.4,CNXBAN,0
67,32040.4,2019-12-18 10:21:00,NSE,32056.95,32035.0,32056.2,CNXBAN,0
68,32047.3,2019-12-18 10:22:00,NSE,32050.65,32037.3,32040.55,CNXBAN,0
69,32039.05,2019-12-18 10:23:00,NSE,32049.2,32035.4,32047.85,CNXBAN,0
70,32043.05,2019-12-18 10:24:00,NSE,32045.3,32036.1,32036.75,CNXBAN,0
71,32039.8,2019-12-18 10:25:00,NSE,32045.6,32039.4,32044.4,CNXBAN,0
72,32029.75,2019-12-18 10:26:00,NSE,32042.1,32028.5,32039.45,CNXBAN,0
73,32026.2,2019-12-18 10:27:00,NSE,32028.6,32017.3,32025.85,CNXBAN,0
74,32036.35,2019-12-18 10:28:00,NSE,32038.25,32025.95,32026.15,CNXBAN,0
75,32051.55,2019-12-18 10:29:00,NSE,32054.3,32036.2,32036.6,CNXBAN,0
76,32055.15,2019-12-18 10:30:00,NSE,32062.35,32050.8,32051.7,CNXBAN,0
77,32062.05,2019-12-18 10:31:00,NSE,32062.85,32053.5,32053.5,CNXBAN,0
78,32062.25,2019-12-18 10:32:00,NSE,32066.6,32053.15,32060.3,CNXBAN,0
79,32062.5,2019-12-18 10:33:00,NSE,32067.95,32060.45,32066.3,CNXBAN,0
80,32070.05,2019-12-18 10:34:00,NSE,32070.05,32057.45,32063.0,CNXBAN,0
81,32068.3,2019-12-18 10:35:00,NSE,32073.15,32062.75,32066.85,CNXBAN,0
82,32068.65,2019-12-18 10:36:00,NSE,32070.55,32061.35,32067.6,CNXBAN,0
83,32069.25,2019-12-18 10:37:00,NSE,32072.45,32065.0,32069.95,CNXBAN,0
84,32091.5,2019-12-18 10:38:00,NSE,32092.8,32067.3,32070.2,CNXBAN,0
85,32084.1,2019-12-18 10:39:00,NSE,32094.0,32076.6,32087.05,CNXBAN,0
86,32095.6,2019-12-18 10:40:00,NSE,32099.4,32079.5,32080.55,CNXBAN,0
87,32096.4,2019-12-18 10:41:00,NSE,32098.65,32087.95,32095.15,CNXBAN,0
88,32089.1,2019-12-18 10:42:00,NSE,32103.6,32089.1,32095.65,CNXBAN,0
89,32090.6,2019-12-18 10:43:00,NSE,32095.3,32084.1,32090.4,CNXBAN,0
90,32081.4,2019-12-18 10:44:00,NSE,32094.5,32081.4,32091.4,CNXBAN,0
91,32085.6,2019-12-18 10:45:00,NSE,32088.55,32080.5,32083.0,CNXBAN,0
92,32081.4,2019-12-18 10:46:00,NSE,32088.15,32079.85,32086.5,CNXBAN,0
93,32087.1,2019-12-18 10:47:00,NSE,32089.8,32078.95,32078.95,CNXBAN,0
94,32095.2,2019-12-18 10:48:00,NSE,32095.3,32087.85,32091.0,CNXBAN,0
95,32109.8,2019-12-18 10:49:00,NSE,32112.2,32092.9,32092.9,CNXBAN,0
96,32097.35,2019-12-18 10:50:00,NSE,32110.25,32093.45,32107.15,CNXBAN,0
97,32095.6,2019-12-18 10:51:00,NSE,32102.65,32094.85,32097.45,CNXBAN,0
98,32102.5,2019-12-18 10:52:00,NSE,32104.05,32093.85,32095.9,CNXBAN,0
99,32101.9,2019-12-18 10:53:00,NSE,32105.5,32098.25,32101.35,CNXBAN,0
100,32096.8,2019-12-18 10:54:00,NSE,32103.1,32090.5,32100.45,CNXBAN,0
101,32093.1,2019-12-18 10:55:00,NSE,32100.2,32089.25,32096.0,CNXBAN,0
102,32095.35,2019-12-18 10:56:00,NSE,32095.95,32090.25,32092.5,CNXBAN,0
103,32070.6,2019-12-18 10:57:00,NSE,32094.85,32068.7,32094.85,CNXBAN,0
104,32066.05,2019-12-18 10:58:00,NSE,32071.8,32064.95,32071.1,CNXBAN,0
105,32069.3,2019-12-18 10:59:00,NSE,32070.55,32062.9,32065.35,CNXBAN,0
106,32072.2,2019-12-18 11:00:00,NSE,32073.55,32065.75,32069.2,CNXBAN,0
107,32081.35,2019-12-18 11:01:00,NSE,32084.55,32070.6,32072.65,CNXBAN,0
108,32084.9,2019-12-18 11:02:00,NSE,32089.95,32076.15,32082.75,CNXBAN,0
109,32091.4,2019-12-18 11:03:00,NSE,32091.4,32081.7,32086.6,CNXBAN,0
110,32092.95,2019-12-18 11:04:00,NSE,32094.95,32087.45,32091.95,CNXBAN,0
111,32088.0,2019-12-18 11:05:00,NSE,32095.0,32084.85,32093.8,CNXBAN,0
112,32088.15,2019-12-18 11:06:00,NSE,32089.0,32082.9,32088.9,CNXBAN,0
113,32081.55,2019-12-18 11:07:00,NSE,32094.9,32081.55,32088.95,CNXBAN,0
114,32076.55,2019-12-18 11:08:00,NSE,32083.5,32073.35,32083.5,CNXBAN,0
115,32063.4,2019-12-18 11:09:00,NSE,32082.5,32060.0,32078.75,CNXBAN,0
116,32060.3,2019-12-18 11:10:00,NSE,32063.15,32050.6,32063.15,CNXBAN,0
117,32059.05,2019-12-18 11:11:00,NSE,32063.65,32056.65,32059.6,CNXBAN,0
118,32071.5,2019-12-18 11:12:00,NSE,32073.55,32058.25,32058.25,CNXBAN,0
119,32067.45,2019-12-18 11:13:00,NSE,32073.4,32063.55,32072.5,CNXBAN,0
120,32073.45,2019-12-18 11:14:00,NSE,32081.85,32068.1,32068.1,CNXBAN,0
121,32065.85,2019-12-18 11:15:00,NSE,32077.7,32062.4,32073.8,CNXBAN,0
122,32065.0,2019-12-18 11:16:00,NSE,32069.7,32063.45,32066.1,CNXBAN,0
123,32056.4,2019-12-18 11:17:00,NSE,32065.5,32052.2,32065.5,CNXBAN,0
124,32053.3,2019-12-18 11:18:00,NSE,32057.6,32049.8,32054.2,CNXBAN,0
125,32060.7,2019-12-18 11:19:00,NSE,32060.85,32053.0,32054.7,CNXBAN,0
126,32052.85,2019-12-18 11:20:00,NSE,32059.85,32051.4,32059.85,CNXBAN,0
127,32056.85,2019-12-18 11:21:00,NSE,32057.5,32051.2,32054.35,CNXBAN,0
128,32062.2,2019-12-18 11:22:00,NSE,32062.85,32053.95,32053.95,CNXBAN,0
129,32067.6,2019-12-18 11:23:00,NSE,32067.9,32059.5,32061.1,CNXBAN,0
130,32067.5,2019-12-18 11:24:00,NSE,32069.75,32062.55,32063.95,CNXBAN,0
131,32073.7,2019-12-18 11:25:00,NSE,32076.55,32064.9,32068.4,CNXBAN,0
132,32076.75,2019-12-18 11:26:00,NSE,32078.75,32072.9,32076.45,CNXBAN,0
133,32085.35,2019-12-18 11:27:00,NSE,32085.4,32074.9,32074.9,CNXBAN,0
134,32092.25,2019-12-18 11:28:00,NSE,32094.45,32084.25,32085.05,CNXBAN,0
135,32090.95,2019-12-18 11:29:00,NSE,32094.3,32089.45,32091.6,CNXBAN,0
136,32079.25,2019-12-18 11:30:00,NSE,32092.65,32078.35,32092.0,CNXBAN,0
137,32081.0,2019-12-18 11:31:00,NSE,32086.05,32078.0,32078.25,CNXBAN,0
138,32081.65,2019-12-18 11:32:00,NSE,32086.4,32078.15,32083.9,CNXBAN,0
139,32085.95,2019-12-18 11:33:00,NSE,32087.0,32079.55,32082.3,CNXBAN,0
140,32082.45,2019-12-18 11:34:00,NSE,32090.5,32080.65,32087.5,CNXBAN,0
141,32083.2,2019-12-18 11:35:00,NSE,32093.7,32078.2,32083.65,CNXBAN,0
142,32074.4,2019-12-18 11:36:00,NSE,32090.1,32073.55,32081.6,CNXBAN,0
143,32072.2,2019-12-18 11:37:00,NSE,32078.1,32069.05,32075.45,CNXBAN,0
144,32076.35,2019-12-18 11:38:00,NSE,32076.5,32068.2,32072.4,CNXBAN,0
145,32071.25,2019-12-18 11:39:00,NSE,32078.5,32067.1,32075.45,CNXBAN,0
146,32066.2,2019-12-18 11:40:00,NSE,32075.75,32064.35,32071.0,CNXBAN,0
147,32069.4,2019-12-18 11:41:00,NSE,32070.1,32064.15,32068.75,CNXBAN,0
148,32066.25,2019-12-18 11:42:00,NSE,32071.15,32063.0,32066.75,CNXBAN,0
149,32071.3,2019-12-18 11:43:00,NSE,32077.95,32061.2,32065.55,CNXBAN,0
150,32064.5,2019-12-18 11:44:00,NSE,32076.85,32064.5,32069.25,CNXBAN,0
151,32059.6,2019-12-18 11:45:00,NSE,32069.1,32058.55,32064.8,CNXBAN,0
152,32064.2,2019-12-18 11:46:00,NSE,32067.9,32058.65,32059.7,CNXBAN,0
153,32079.25,2019-12-18 11:47:00,NSE,32082.1,32063.25,32063.25,CNXBAN,0
154,32081.0,2019-12-18 11:48:00,NSE,32084.15,32072.8,32079.85,CNXBAN,0
155,32073.45,2019-12-18 11:49:00,NSE,32081.55,32068.7,32079.55,CNXBAN,0
156,32070.45,2019-12-18 11:50:00,NSE,32077.5,32060.5,32073.65,CNXBAN,0
157,32069.7,2019-12-18 11:51:00,NSE,32072.65,32063.35,32068.25,CNXBAN,0
158,32073.15,2019-12-18 11:52:00,NSE,32073.75,32064.8,32067.6,CNXBAN,0
159,32073.75,2019-12-18 11:53:00,NSE,32078.35,32066.25,32072.95,CNXBAN,0
160,32076.45,2019-12-18 11:54:00,NSE,32078.75,32067.85,32074.7,CNXBAN,0
161,32076.25,2019-12-18 11:55:00,NSE,32079.4,32068.25,32074.65,CNXBAN,0
162,32081.7,2019-12-18 11:56:00,NSE,32081.7,32069.05,32077.1,CNXBAN,0
163,32087.0,2019-12-18 11:57:00,NSE,32087.3,32073.35,32076.95,CNXBAN,0
164,32085.2,2019-12-18 11:58:00,NSE,32088.25,32081.0,32082.0,CNXBAN,0
165,32079.7,2019-12-18 11:59:00,NSE,32089.1,32078.85,32082.45,CNXBAN,0
166,32064.3,2019-12-18 12:00:00,NSE,32082.3,32064.3,32078.1,CNXBAN,0
167,32059.9,2019-12-18 12:01:00,NSE,32068.85,32056.2,32063.35,CNXBAN,0
168,32055.45,2019-12-18 12:02:00,NSE,32063.15,32052.7,32060.1,CNXBAN,0
169,32055.0,2019-12-18 12:03:00,NSE,32063.1,32054.4,32059.15,CNXBAN,0
170,32055.3,2019-12-18 12:04:00,NSE,32060.15,32049.35,32055.5,CNXBAN,0
171,32059.1,2019-12-18 12:05:00,NSE,32062.95,32053.7,32055.4,CNXBAN,0
172,32059.9,2019-12-18 12:06:00,NSE,32065.9,32057.2,32057.2,CNXBAN,0
173,32061.25,2019-12-18 12:07:00,NSE,32065.6,32052.85,32061.4,CNXBAN,0
174,32089.55,2019-12-18 12:08:00,NSE,32094.0,32061.1,32062.4,CNXBAN,0
175,32091.9,2019-12-18 12:09:00,NSE,32097.75,32085.8,32089.3,CNXBAN,0
176,32113.25,2019-12-18 12:10:00,NSE,32120.5,32086.55,32086.55,CNXBAN,0
177,32109.2,2019-12-18 12:11:00,NSE,32117.3,32105.8,32112.4,CNXBAN,0
178,32108.75,2019-12-18 12:12:00,NSE,32116.45,32102.05,32109.15,CNXBAN,0
179,32098.75,2019-12-18 12:13:00,NSE,32113.35,32095.7,32111.65,CNXBAN,0
180,32109.45,2019-12-18 12:14:00,NSE,32109.45,32100.4,32100.45,CNXBAN,0
181,32108.95,2019-12-18 12:15:00,NSE,32112.6,32104.65,32110.4,CNXBAN,0
182,32093.25,2019-12-18 12:16:00,NSE,32110.5,32093.25,32106.25,CNXBAN,0
183,32091.75,2019-12-18 12:17:00,NSE,32092.05,32082.3,32091.4,CNXBAN,0
184,32095.7,2019-12-18 12:18:00,NSE,32100.2,32087.55,32088.8,CNXBAN,0
185,32097.1,2019-12-18 12:19:00,NSE,32101.95,32094.95,32094.95,CNXBAN,0
186,32099.1,2019-12-18 12:20:00,NSE,32106.05,32092.25,32097.9,CNXBAN,0
187,32092.75,2019-12-18 12:21:00,NSE,32102.65,32086.35,32098.8,CNXBAN,0
188,32090.85,2019-12-18 12:22:00,NSE,32097.7,32086.2,32089.5,CNXBAN,0
189,32095.1,2019-12-18 12:23:00,NSE,32098.0,32089.75,32089.75,CNXBAN,0
190,32092.1,2019-12-18 12:24:00,NSE,32102.1,32091.75,32096.15,CNXBAN,0
191,32082.3,2019-12-18 12:25:00,NSE,32094.95,32076.4,32091.3,CNXBAN,0
192,32087.05,2019-12-18 12:26:00,NSE,32090.45,32077.9,32082.35,CNXBAN,0
193,32087.6,2019-12-18 12:27:00,NSE,32091.6,32081.3,32087.2,CNXBAN,0
194,32093.0,2019-12-18 12:28:00,NSE,32093.0,32083.7,32083.7,CNXBAN,0
195,32098.35,2019-12-18 12:29:00,NSE,32098.35,32088.05,32090.9,CNXBAN,0
196,32102.25,2019-12-18 12:30:00,NSE,32102.85,32090.3,32094.0,CNXBAN,0
197,32098.6,2019-12-18 12:31:00,NSE,32111.0,32095.8,32102.8,CNXBAN,0
198,32106.75,2019-12-18 12:32:00,NSE,32106.75,32095.5,32098.1,CNXBAN,0
199,32109.0,2019-12-18 12:33:00,NSE,32114.65,32102.95,32104.4,CNXBAN,0
200,32121.3,2019-12-18 12:34:00,NSE,32124.0,32107.75,32110.25,CNXBAN,0
201,32128.1,2019-12-18 12:35:00,NSE,32133.45,32120.6,32124.05,CNXBAN,0
202,32128.55,2019-12-18 12:36:00,NSE,32134.3,32127.95,32133.65,CNXBAN,0
203,32129.2,2019-12-18 12:37:00,NSE,32130.9,32123.25,32130.55,CNXBAN,0
204,32134.9,2019-12-18 12:38:00,NSE,32138.25,32128.1,32134.85,CNXBAN,0
205,32124.75,2019-12-18 12:39:00,NSE,32141.85,32124.05,32138.15,CNXBAN,0
206,32127.15,2019-12-18 12:40:00,NSE,32138.6,32125.15,32128.75,CNXBAN,0
207,32122.75,2019-12-18 12:41:00,NSE,32131.5,32121.05,32126.2,CNXBAN,0
208,32137.65,2019-12-18 12:42:00,NSE,32137.65,32123.55,32125.6,CNXBAN,0
209,32139.9,2019-12-18 12:43:00,NSE,32145.1,32134.85,32134.85,CNXBAN,0
210,32142.95,2019-12-18 12:44:00,NSE,32144.45,32134.7,32141.15,CNXBAN,0
211,32139.6,2019-12-18 12:45:00,NSE,32145.1,32138.0,32143.2,CNXBAN,0
212,32125.95,2019-12-18 12:46:00,NSE,32145.55,32125.95,32143.65,CNXBAN,0
213,32121.4,2019-12-18 12:47:00,NSE,32130.7,32118.8,32130.7,CNXBAN,0
214,32128.55,2019-12-18 12:48:00,NSE,32131.85,32122.55,32124.2,CNXBAN,0
215,32143.1,2019-12-18 12:49:00,NSE,32143.65,32124.95,32126.2,CNXBAN,0
216,32180.65,2019-12-18 12:50:00,NSE,32181.25,32140.75,32146.45,CNXBAN,0
217,32179.3,2019-12-18 12:51:00,NSE,32182.6,32173.3,32178.55,CNXBAN,0
218,32173.9,2019-12-18 12:52:00,NSE,32186.25,32173.9,32184.65,CNXBAN,0
219,32174.95,2019-12-18 12:53:00,NSE,32181.95,32173.7,32180.45,CNXBAN,0
220,32179.9,2019-12-18 12:54:00,NSE,32182.45,32173.5,32180.3,CNXBAN,0
221,32193.35,2019-12-18 12:55:00,NSE,32197.9,32176.25,32181.5,CNXBAN,0
222,32208.95,2019-12-18 12:56:00,NSE,32210.55,32195.75,32198.45,CNXBAN,0
223,32209.9,2019-12-18 12:57:00,NSE,32214.65,32204.8,32210.8,CNXBAN,0
224,32201.25,2019-12-18 12:58:00,NSE,32215.2,32200.45,32213.5,CNXBAN,0
225,32179.55,2019-12-18 12:59:00,NSE,32202.35,32179.55,32202.35,CNXBAN,0
226,32202.9,2019-12-18 13:00:00,NSE,32202.9,32178.4,32179.15,CNXBAN,0
227,32200.75,2019-12-18 13:01:00,NSE,32205.5,32194.25,32203.35,CNXBAN,0
228,32194.1,2019-12-18 13:02:00,NSE,32204.15,32190.55,32204.15,CNXBAN,0
