,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35097.45,2021-05-31 09:07:00,NSE,35097.45,35097.45,35097.45,CNXBAN,0
1,35085.35,2021-05-31 09:15:00,NSE,35126.25,35013.8,35109.75,CNXBAN,13496420
2,35084.35,2021-05-31 09:16:00,NSE,35096.55,35040.85,35080.3,CNXBAN,9083579
3,35128.4,2021-05-31 09:17:00,NSE,35156.9,35086.9,35093.85,CNXBAN,7435648
4,35171.25,2021-05-31 09:18:00,NSE,35174.45,35124.8,35127.95,CNXBAN,4570475
5,35128.7,2021-05-31 09:19:00,NSE,35177.4,35115.55,35176.65,CNXBAN,5967528
6,35116.0,2021-05-31 09:20:00,NSE,35138.95,35103.5,35130.15,CNXBAN,5542626
7,35118.75,2021-05-31 09:21:00,NSE,35128.9,35098.6,35122.7,CNXBAN,6036356
8,35067.85,2021-05-31 09:22:00,NSE,35120.9,35067.85,35115.05,CNXBAN,7290770
9,35028.6,2021-05-31 09:23:00,NSE,35070.15,35026.75,35070.15,CNXBAN,5107502
10,35044.35,2021-05-31 09:24:00,NSE,35048.9,35018.4,35027.45,CNXBAN,4920646
11,35004.9,2021-05-31 09:25:00,NSE,35054.95,34998.7,35041.9,CNXBAN,3107283
12,35011.65,2021-05-31 09:26:00,NSE,35016.6,34995.65,35009.6,CNXBAN,3654826
13,35001.7,2021-05-31 09:27:00,NSE,35025.55,35001.05,35010.55,CNXBAN,2299999
14,35033.4,2021-05-31 09:28:00,NSE,35033.4,34988.8,35004.35,CNXBAN,5357501
15,35019.65,2021-05-31 09:29:00,NSE,35041.35,35010.6,35032.1,CNXBAN,2966947
16,34974.95,2021-05-31 09:30:00,NSE,35021.1,34969.75,35021.1,CNXBAN,7127409
17,34955.75,2021-05-31 09:31:00,NSE,34969.25,34944.05,34961.0,CNXBAN,5019881
18,34948.7,2021-05-31 09:32:00,NSE,34957.55,34930.1,34955.55,CNXBAN,6013603
19,34957.5,2021-05-31 09:33:00,NSE,34967.8,34937.6,34947.45,CNXBAN,4020036
20,34992.65,2021-05-31 09:34:00,NSE,34992.65,34957.4,34958.2,CNXBAN,3446465
21,35021.2,2021-05-31 09:35:00,NSE,35032.2,34993.4,34997.2,CNXBAN,3578685
22,35046.0,2021-05-31 09:36:00,NSE,35046.0,35015.35,35022.75,CNXBAN,2938101
23,35064.4,2021-05-31 09:37:00,NSE,35066.05,35036.9,35044.0,CNXBAN,2486905
24,35070.6,2021-05-31 09:38:00,NSE,35075.95,35049.75,35066.9,CNXBAN,2972381
25,35098.1,2021-05-31 09:39:00,NSE,35104.7,35065.3,35073.3,CNXBAN,3822492
26,35164.1,2021-05-31 09:40:00,NSE,35187.85,35100.65,35100.65,CNXBAN,3950449
27,35170.55,2021-05-31 09:41:00,NSE,35194.75,35158.2,35158.4,CNXBAN,3512992
28,35173.7,2021-05-31 09:42:00,NSE,35190.4,35169.3,35169.5,CNXBAN,2014675
29,35158.9,2021-05-31 09:43:00,NSE,35181.4,35158.35,35181.4,CNXBAN,1778921
30,35173.15,2021-05-31 09:44:00,NSE,35173.15,35135.35,35161.75,CNXBAN,2420836
31,35229.95,2021-05-31 09:45:00,NSE,35238.6,35175.4,35175.4,CNXBAN,6299544
32,35220.35,2021-05-31 09:46:00,NSE,35230.2,35206.35,35230.2,CNXBAN,4210203
33,35180.9,2021-05-31 09:47:00,NSE,35226.35,35177.9,35221.45,CNXBAN,4172227
34,35213.2,2021-05-31 09:48:00,NSE,35215.5,35167.15,35180.3,CNXBAN,4996888
35,35205.3,2021-05-31 09:49:00,NSE,35227.4,35200.9,35210.7,CNXBAN,4869429
36,35233.05,2021-05-31 09:50:00,NSE,35234.8,35206.65,35207.35,CNXBAN,7455068
37,35179.55,2021-05-31 09:51:00,NSE,35235.65,35179.55,35229.9,CNXBAN,7012650
38,35198.75,2021-05-31 09:52:00,NSE,35207.5,35173.7,35182.15,CNXBAN,3923068
39,35196.7,2021-05-31 09:53:00,NSE,35202.75,35179.15,35197.0,CNXBAN,4161191
40,35203.7,2021-05-31 09:54:00,NSE,35209.8,35194.45,35198.5,CNXBAN,2419251
41,35194.65,2021-05-31 09:55:00,NSE,35213.45,35192.65,35205.6,CNXBAN,4394515
42,35207.75,2021-05-31 09:56:00,NSE,35214.1,35192.75,35194.6,CNXBAN,2785560
43,35230.5,2021-05-31 09:57:00,NSE,35251.5,35197.1,35210.25,CNXBAN,2838792
44,35219.0,2021-05-31 09:58:00,NSE,35236.5,35204.5,35231.95,CNXBAN,3385131
45,35191.3,2021-05-31 09:59:00,NSE,35221.0,35174.45,35218.05,CNXBAN,2230304
46,35206.3,2021-05-31 10:00:00,NSE,35218.05,35188.15,35188.15,CNXBAN,2378738
47,35211.1,2021-05-31 10:01:00,NSE,35218.35,35202.75,35202.75,CNXBAN,2961047
48,35193.35,2021-05-31 10:02:00,NSE,35211.1,35190.4,35209.2,CNXBAN,2402808
49,35205.75,2021-05-31 10:03:00,NSE,35217.1,35191.8,35191.8,CNXBAN,1942122
50,35186.85,2021-05-31 10:04:00,NSE,35207.0,35181.5,35203.9,CNXBAN,1494958
51,35192.35,2021-05-31 10:05:00,NSE,35203.65,35183.4,35188.25,CNXBAN,1252668
52,35199.25,2021-05-31 10:06:00,NSE,35199.25,35177.0,35192.6,CNXBAN,1219617
53,35223.6,2021-05-31 10:07:00,NSE,35223.6,35196.1,35197.7,CNXBAN,1027069
54,35298.65,2021-05-31 10:08:00,NSE,35301.55,35218.85,35226.05,CNXBAN,1733156
55,35275.15,2021-05-31 10:09:00,NSE,35306.1,35259.85,35306.1,CNXBAN,2842906
56,35305.7,2021-05-31 10:10:00,NSE,35322.55,35275.75,35277.5,CNXBAN,1833884
57,35326.55,2021-05-31 10:11:00,NSE,35331.35,35301.2,35302.7,CNXBAN,1381963
58,35333.0,2021-05-31 10:12:00,NSE,35339.9,35317.7,35325.9,CNXBAN,1349423
59,35339.9,2021-05-31 10:13:00,NSE,35345.75,35332.75,35337.3,CNXBAN,737478
60,35347.85,2021-05-31 10:14:00,NSE,35348.9,35331.45,35337.15,CNXBAN,632113
61,35354.2,2021-05-31 10:15:00,NSE,35372.85,35346.25,35346.6,CNXBAN,1344832
62,35337.1,2021-05-31 10:16:00,NSE,35358.25,35325.7,35356.55,CNXBAN,1920442
63,35339.25,2021-05-31 10:17:00,NSE,35339.25,35319.1,35335.95,CNXBAN,724297
64,35353.15,2021-05-31 10:18:00,NSE,35370.1,35330.45,35342.35,CNXBAN,938471
65,35346.3,2021-05-31 10:19:00,NSE,35363.6,35340.0,35354.85,CNXBAN,573408
66,35313.35,2021-05-31 10:20:00,NSE,35346.75,35309.3,35346.75,CNXBAN,2500938
67,35313.25,2021-05-31 10:21:00,NSE,35315.9,35303.45,35308.35,CNXBAN,1371056
68,35334.75,2021-05-31 10:22:00,NSE,35339.1,35313.2,35315.3,CNXBAN,1218015
69,35326.75,2021-05-31 10:23:00,NSE,35341.8,35324.35,35336.6,CNXBAN,878801
70,35334.6,2021-05-31 10:24:00,NSE,35339.2,35324.2,35324.5,CNXBAN,635073
71,35378.05,2021-05-31 10:25:00,NSE,35384.75,35333.4,35333.4,CNXBAN,4407906
72,35377.85,2021-05-31 10:26:00,NSE,35380.55,35369.9,35379.65,CNXBAN,1357995
73,35399.4,2021-05-31 10:27:00,NSE,35401.15,35373.55,35379.15,CNXBAN,1500219
74,35405.4,2021-05-31 10:28:00,NSE,35408.9,35396.7,35398.85,CNXBAN,769383
75,35415.8,2021-05-31 10:29:00,NSE,35417.05,35401.35,35407.4,CNXBAN,1350675
76,35384.35,2021-05-31 10:30:00,NSE,35430.6,35384.35,35418.0,CNXBAN,2085836
77,35397.4,2021-05-31 10:31:00,NSE,35399.5,35378.3,35380.45,CNXBAN,906978
78,35402.95,2021-05-31 10:32:00,NSE,35405.65,35387.95,35392.65,CNXBAN,1041113
79,35407.4,2021-05-31 10:33:00,NSE,35418.1,35399.9,35400.85,CNXBAN,2110150
80,35397.5,2021-05-31 10:34:00,NSE,35414.9,35397.5,35410.15,CNXBAN,1261157
81,35379.7,2021-05-31 10:35:00,NSE,35400.35,35374.8,35394.6,CNXBAN,1183663
82,35398.1,2021-05-31 10:36:00,NSE,35402.95,35371.9,35378.65,CNXBAN,2234495
83,35392.0,2021-05-31 10:37:00,NSE,35403.4,35387.9,35396.0,CNXBAN,1801367
84,35388.3,2021-05-31 10:38:00,NSE,35397.9,35386.5,35393.35,CNXBAN,674198
85,35405.05,2021-05-31 10:39:00,NSE,35406.8,35381.25,35387.95,CNXBAN,1097966
86,35400.5,2021-05-31 10:40:00,NSE,35411.65,35398.4,35404.55,CNXBAN,1072309
87,35403.8,2021-05-31 10:41:00,NSE,35405.5,35399.4,35399.4,CNXBAN,437680
88,35393.8,2021-05-31 10:42:00,NSE,35411.1,35393.8,35403.6,CNXBAN,1181910
89,35390.75,2021-05-31 10:43:00,NSE,35399.6,35389.45,35398.45,CNXBAN,1127741
90,35397.2,2021-05-31 10:44:00,NSE,35399.6,35389.35,35392.9,CNXBAN,425266
91,35393.8,2021-05-31 10:45:00,NSE,35400.45,35390.3,35398.55,CNXBAN,592848
92,35376.75,2021-05-31 10:46:00,NSE,35397.7,35365.85,35392.55,CNXBAN,776223
93,35371.35,2021-05-31 10:47:00,NSE,35378.75,35369.45,35371.75,CNXBAN,520881
94,35358.95,2021-05-31 10:48:00,NSE,35370.5,35356.05,35370.5,CNXBAN,662051
95,35340.8,2021-05-31 10:49:00,NSE,35358.95,35338.7,35358.05,CNXBAN,913376
96,35347.95,2021-05-31 10:50:00,NSE,35348.8,35332.4,35340.4,CNXBAN,611475
97,35352.55,2021-05-31 10:51:00,NSE,35353.25,35339.85,35349.7,CNXBAN,1715083
98,35359.25,2021-05-31 10:52:00,NSE,35364.0,35354.15,35354.15,CNXBAN,542512
99,35358.2,2021-05-31 10:53:00,NSE,35368.85,35357.8,35358.45,CNXBAN,337754
100,35359.0,2021-05-31 10:54:00,NSE,35366.4,35357.1,35357.1,CNXBAN,386418
101,35346.7,2021-05-31 10:55:00,NSE,35360.1,35340.45,35359.05,CNXBAN,1360314
102,35357.85,2021-05-31 10:56:00,NSE,35362.6,35341.8,35344.1,CNXBAN,1158476
103,35360.2,2021-05-31 10:57:00,NSE,35379.05,35354.6,35356.9,CNXBAN,1518264
104,35349.65,2021-05-31 10:58:00,NSE,35364.35,35348.05,35362.65,CNXBAN,292791
105,35348.9,2021-05-31 10:59:00,NSE,35352.05,35337.55,35352.05,CNXBAN,1101996
106,35346.3,2021-05-31 11:00:00,NSE,35350.6,35342.3,35346.85,CNXBAN,415200
107,35335.2,2021-05-31 11:01:00,NSE,35348.0,35331.8,35346.75,CNXBAN,1952452
108,35320.4,2021-05-31 11:02:00,NSE,35337.0,35308.5,35336.15,CNXBAN,532011
109,35313.55,2021-05-31 11:03:00,NSE,35327.45,35309.6,35317.15,CNXBAN,597028
110,35296.9,2021-05-31 11:04:00,NSE,35315.05,35293.8,35313.05,CNXBAN,516720
111,35311.2,2021-05-31 11:05:00,NSE,35319.05,35294.95,35294.95,CNXBAN,806171
112,35317.2,2021-05-31 11:06:00,NSE,35319.7,35304.9,35311.3,CNXBAN,630146
113,35320.05,2021-05-31 11:07:00,NSE,35325.3,35313.25,35316.2,CNXBAN,785183
114,35323.35,2021-05-31 11:08:00,NSE,35326.4,35312.75,35320.4,CNXBAN,375032
115,35324.55,2021-05-31 11:09:00,NSE,35327.2,35313.45,35323.25,CNXBAN,240843
116,35297.6,2021-05-31 11:10:00,NSE,35330.0,35296.8,35326.0,CNXBAN,974831
117,35285.65,2021-05-31 11:11:00,NSE,35301.2,35284.55,35299.4,CNXBAN,835791
118,35292.55,2021-05-31 11:12:00,NSE,35298.95,35285.35,35286.55,CNXBAN,656993
119,35280.25,2021-05-31 11:13:00,NSE,35295.35,35275.05,35294.3,CNXBAN,2060793
120,35271.7,2021-05-31 11:14:00,NSE,35280.2,35263.8,35280.2,CNXBAN,527244
121,35275.25,2021-05-31 11:15:00,NSE,35282.0,35270.15,35273.6,CNXBAN,862647
122,35277.35,2021-05-31 11:16:00,NSE,35288.7,35264.0,35279.0,CNXBAN,1156434
123,35289.35,2021-05-31 11:17:00,NSE,35289.9,35275.35,35277.75,CNXBAN,386665
124,35317.1,2021-05-31 11:18:00,NSE,35317.4,35284.6,35286.75,CNXBAN,1291508
125,35324.05,2021-05-31 11:19:00,NSE,35331.3,35312.25,35314.75,CNXBAN,917111
