,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29983.5,2019-04-15 09:07:00,NSE,29983.5,29983.5,29983.5,CNXBAN,0
1,29972.6,2019-04-15 09:15:00,NSE,29978.45,29919.1,29967.95,CNXBAN,0
2,29981.3,2019-04-15 09:16:00,NSE,29993.9,29964.0,29965.25,CNXBAN,0
3,29979.9,2019-04-15 09:17:00,NSE,29984.3,29968.8,29980.55,CNXBAN,0
4,29967.7,2019-04-15 09:18:00,NSE,29979.8,29966.8,29978.7,CNXBAN,0
5,29982.85,2019-04-15 09:19:00,NSE,29982.85,29961.45,29967.25,CNXBAN,0
6,30012.45,2019-04-15 09:20:00,NSE,30014.65,29979.45,29983.6,CNXBAN,0
7,30005.1,2019-04-15 09:21:00,NSE,30024.2,30003.6,30009.9,CNXBAN,0
8,30011.25,2019-04-15 09:22:00,NSE,30020.35,30002.6,30004.5,CNXBAN,0
9,30027.1,2019-04-15 09:23:00,NSE,30032.05,30004.05,30012.75,CNXBAN,0
10,30027.5,2019-04-15 09:24:00,NSE,30033.6,30009.95,30025.85,CNXBAN,0
11,30039.15,2019-04-15 09:25:00,NSE,30041.65,30026.65,30027.25,CNXBAN,0
12,30059.8,2019-04-15 09:26:00,NSE,30063.9,30043.85,30043.85,CNXBAN,0
13,30042.1,2019-04-15 09:27:00,NSE,30059.65,30041.6,30056.35,CNXBAN,0
14,30035.8,2019-04-15 09:28:00,NSE,30043.1,30027.35,30043.1,CNXBAN,0
15,30027.95,2019-04-15 09:29:00,NSE,30050.35,30025.3,30036.1,CNXBAN,0
16,30035.55,2019-04-15 09:30:00,NSE,30036.85,30018.15,30025.6,CNXBAN,0
17,30025.95,2019-04-15 09:31:00,NSE,30046.25,30025.95,30037.5,CNXBAN,0
18,30026.95,2019-04-15 09:32:00,NSE,30028.6,30019.45,30026.65,CNXBAN,0
19,30031.75,2019-04-15 09:33:00,NSE,30040.1,30026.75,30027.8,CNXBAN,0
20,30015.7,2019-04-15 09:34:00,NSE,30032.9,30014.9,30029.95,CNXBAN,0
21,30019.8,2019-04-15 09:35:00,NSE,30024.6,30007.9,30015.3,CNXBAN,0
22,30022.7,2019-04-15 09:36:00,NSE,30024.3,30015.0,30020.2,CNXBAN,0
23,30024.1,2019-04-15 09:37:00,NSE,30027.4,30017.45,30024.0,CNXBAN,0
24,30016.7,2019-04-15 09:38:00,NSE,30026.5,30014.9,30024.15,CNXBAN,0
25,30018.75,2019-04-15 09:39:00,NSE,30018.75,30010.5,30018.1,CNXBAN,0
26,30019.55,2019-04-15 09:40:00,NSE,30021.75,30011.5,30017.75,CNXBAN,0
27,30035.3,2019-04-15 09:41:00,NSE,30035.4,30020.85,30020.85,CNXBAN,0
28,30047.0,2019-04-15 09:42:00,NSE,30047.55,30032.25,30034.3,CNXBAN,0
29,30051.95,2019-04-15 09:43:00,NSE,30052.65,30044.05,30046.35,CNXBAN,0
30,30055.7,2019-04-15 09:44:00,NSE,30056.45,30050.05,30053.0,CNXBAN,0
31,30058.4,2019-04-15 09:45:00,NSE,30060.3,30053.1,30054.25,CNXBAN,0
32,30064.3,2019-04-15 09:46:00,NSE,30064.7,30054.8,30059.5,CNXBAN,0
33,30059.7,2019-04-15 09:47:00,NSE,30065.75,30050.95,30065.1,CNXBAN,0
34,30076.1,2019-04-15 09:48:00,NSE,30076.2,30059.65,30060.2,CNXBAN,0
35,30089.6,2019-04-15 09:49:00,NSE,30092.1,30075.1,30076.7,CNXBAN,0
36,30079.15,2019-04-15 09:50:00,NSE,30089.6,30079.15,30088.0,CNXBAN,0
37,30085.7,2019-04-15 09:51:00,NSE,30086.05,30070.9,30079.5,CNXBAN,0
38,30084.45,2019-04-15 09:52:00,NSE,30088.2,30078.65,30078.65,CNXBAN,0
39,30080.15,2019-04-15 09:53:00,NSE,30085.45,30078.15,30084.7,CNXBAN,0
40,30080.05,2019-04-15 09:54:00,NSE,30085.4,30076.4,30081.45,CNXBAN,0
41,30081.6,2019-04-15 09:55:00,NSE,30084.8,30076.9,30077.4,CNXBAN,0
42,30072.65,2019-04-15 09:56:00,NSE,30083.55,30072.65,30083.2,CNXBAN,0
43,30061.35,2019-04-15 09:57:00,NSE,30075.8,30061.35,30075.8,CNXBAN,0
44,30064.15,2019-04-15 09:58:00,NSE,30069.3,30050.5,30059.85,CNXBAN,0
45,30060.75,2019-04-15 09:59:00,NSE,30066.75,30058.55,30063.5,CNXBAN,0
46,30071.7,2019-04-15 10:00:00,NSE,30071.85,30059.05,30060.2,CNXBAN,0
47,30076.25,2019-04-15 10:01:00,NSE,30077.9,30069.45,30071.55,CNXBAN,0
48,30083.05,2019-04-15 10:02:00,NSE,30083.45,30075.0,30075.45,CNXBAN,0
49,30090.9,2019-04-15 10:03:00,NSE,30092.95,30081.5,30081.5,CNXBAN,0
50,30087.25,2019-04-15 10:04:00,NSE,30091.7,30080.75,30091.2,CNXBAN,0
51,30080.05,2019-04-15 10:05:00,NSE,30087.55,30078.75,30084.35,CNXBAN,0
52,30084.85,2019-04-15 10:06:00,NSE,30085.65,30076.7,30080.45,CNXBAN,0
53,30092.85,2019-04-15 10:07:00,NSE,30093.95,30082.3,30084.95,CNXBAN,0
54,30089.4,2019-04-15 10:08:00,NSE,30094.05,30078.35,30092.25,CNXBAN,0
55,30086.95,2019-04-15 10:09:00,NSE,30091.0,30077.35,30089.3,CNXBAN,0
56,30096.65,2019-04-15 10:10:00,NSE,30096.65,30085.95,30087.95,CNXBAN,0
57,30091.4,2019-04-15 10:11:00,NSE,30100.55,30087.65,30096.95,CNXBAN,0
58,30091.05,2019-04-15 10:12:00,NSE,30095.05,30084.5,30091.75,CNXBAN,0
59,30102.4,2019-04-15 10:13:00,NSE,30102.4,30088.9,30090.65,CNXBAN,0
60,30107.15,2019-04-15 10:14:00,NSE,30108.3,30102.65,30103.1,CNXBAN,0
61,30109.05,2019-04-15 10:15:00,NSE,30110.1,30102.9,30107.1,CNXBAN,0
62,30127.3,2019-04-15 10:16:00,NSE,30127.3,30107.15,30107.15,CNXBAN,0
63,30129.6,2019-04-15 10:17:00,NSE,30129.6,30122.75,30124.5,CNXBAN,0
64,30133.0,2019-04-15 10:18:00,NSE,30139.85,30128.8,30129.65,CNXBAN,0
65,30131.15,2019-04-15 10:19:00,NSE,30133.5,30123.35,30133.5,CNXBAN,0
