,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15119.65,2016-03-03 09:15:00,NSE,15170.5,15117.9,15149.5,CNXBAN,0
1,15096.45,2016-03-03 09:16:00,NSE,15122.25,15094.8,15118.75,CNXBAN,0
2,15067.6,2016-03-03 09:17:00,NSE,15095.65,15051.9,15095.65,CNXBAN,0
3,15087.25,2016-03-03 09:18:00,NSE,15088.7,15071.7,15072.3,CNXBAN,0
4,15063.7,2016-03-03 09:19:00,NSE,15090.45,15060.4,15090.45,CNXBAN,0
5,15053.15,2016-03-03 09:20:00,NSE,15069.4,15048.1,15061.8,CNXBAN,0
6,15050.0,2016-03-03 09:21:00,NSE,15057.8,15032.6,15044.6,CNXBAN,0
7,15061.9,2016-03-03 09:22:00,NSE,15066.3,15051.0,15051.1,CNXBAN,0
8,15083.5,2016-03-03 09:23:00,NSE,15092.55,15063.55,15064.05,CNXBAN,0
9,15107.2,2016-03-03 09:24:00,NSE,15108.15,15082.85,15084.2,CNXBAN,0
10,15128.9,2016-03-03 09:25:00,NSE,15131.7,15103.35,15107.35,CNXBAN,0
11,15116.3,2016-03-03 09:26:00,NSE,15130.9,15113.7,15130.9,CNXBAN,0
12,15138.35,2016-03-03 09:27:00,NSE,15138.35,15114.5,15116.35,CNXBAN,0
13,15140.2,2016-03-03 09:28:00,NSE,15146.8,15133.5,15139.05,CNXBAN,0
14,15138.0,2016-03-03 09:29:00,NSE,15147.7,15134.4,15144.1,CNXBAN,0
15,15108.55,2016-03-03 09:30:00,NSE,15137.15,15108.55,15137.15,CNXBAN,0
16,15118.7,2016-03-03 09:31:00,NSE,15123.4,15108.3,15108.3,CNXBAN,0
17,15107.65,2016-03-03 09:32:00,NSE,15124.0,15102.5,15120.05,CNXBAN,0
18,15098.8,2016-03-03 09:33:00,NSE,15107.1,15097.0,15105.65,CNXBAN,0
19,15095.55,2016-03-03 09:34:00,NSE,15097.6,15087.85,15097.6,CNXBAN,0
20,15102.6,2016-03-03 09:35:00,NSE,15103.95,15092.0,15092.95,CNXBAN,0
21,15088.35,2016-03-03 09:36:00,NSE,15105.8,15086.0,15105.8,CNXBAN,0
22,15099.1,2016-03-03 09:37:00,NSE,15100.95,15083.15,15088.75,CNXBAN,0
23,15094.95,2016-03-03 09:38:00,NSE,15109.25,15094.95,15099.4,CNXBAN,0
24,15082.5,2016-03-03 09:39:00,NSE,15095.1,15082.3,15094.25,CNXBAN,0
25,15079.6,2016-03-03 09:40:00,NSE,15091.35,15079.35,15081.7,CNXBAN,0
26,15107.25,2016-03-03 09:41:00,NSE,15110.5,15081.2,15081.2,CNXBAN,0
27,15108.15,2016-03-03 09:42:00,NSE,15115.65,15104.75,15107.9,CNXBAN,0
28,15097.2,2016-03-03 09:43:00,NSE,15109.7,15096.25,15109.7,CNXBAN,0
29,15081.25,2016-03-03 09:44:00,NSE,15096.5,15079.3,15094.7,CNXBAN,0
30,15091.2,2016-03-03 09:45:00,NSE,15094.25,15067.35,15080.3,CNXBAN,0
31,15065.95,2016-03-03 09:46:00,NSE,15091.65,15065.95,15091.0,CNXBAN,0
32,15064.6,2016-03-03 09:47:00,NSE,15070.65,15064.6,15065.7,CNXBAN,0
33,15056.15,2016-03-03 09:48:00,NSE,15065.35,15051.0,15063.9,CNXBAN,0
34,15036.85,2016-03-03 09:49:00,NSE,15055.2,15036.85,15055.1,CNXBAN,0
35,15025.9,2016-03-03 09:50:00,NSE,15032.0,15022.0,15030.05,CNXBAN,0
36,15031.75,2016-03-03 09:51:00,NSE,15041.85,15023.2,15026.15,CNXBAN,0
37,15035.1,2016-03-03 09:52:00,NSE,15037.3,15030.0,15032.55,CNXBAN,0
38,15014.35,2016-03-03 09:53:00,NSE,15033.25,15013.05,15032.5,CNXBAN,0
39,15013.9,2016-03-03 09:54:00,NSE,15017.85,15000.05,15014.1,CNXBAN,0
40,15012.45,2016-03-03 09:55:00,NSE,15014.95,15003.55,15013.75,CNXBAN,0
41,15010.7,2016-03-03 09:56:00,NSE,15016.65,15007.9,15012.3,CNXBAN,0
42,15004.65,2016-03-03 09:57:00,NSE,15012.65,15003.45,15012.1,CNXBAN,0
43,15014.7,2016-03-03 09:58:00,NSE,15015.25,15004.8,15007.3,CNXBAN,0
44,15015.35,2016-03-03 09:59:00,NSE,15017.3,15008.45,15016.9,CNXBAN,0
45,15022.9,2016-03-03 10:00:00,NSE,15023.0,15015.1,15015.1,CNXBAN,0
46,15025.85,2016-03-03 10:01:00,NSE,15030.55,15019.8,15022.8,CNXBAN,0
47,15034.95,2016-03-03 10:02:00,NSE,15038.3,15025.4,15027.95,CNXBAN,0
48,15023.05,2016-03-03 10:03:00,NSE,15034.95,15020.55,15034.7,CNXBAN,0
49,15007.5,2016-03-03 10:04:00,NSE,15027.85,15003.45,15024.9,CNXBAN,0
50,15010.85,2016-03-03 10:05:00,NSE,15019.25,15008.6,15010.85,CNXBAN,0
51,15022.7,2016-03-03 10:06:00,NSE,15023.0,15009.8,15011.7,CNXBAN,0
52,15020.9,2016-03-03 10:07:00,NSE,15024.2,15015.9,15023.05,CNXBAN,0
53,15028.75,2016-03-03 10:08:00,NSE,15029.0,15019.3,15020.75,CNXBAN,0
54,15042.35,2016-03-03 10:09:00,NSE,15043.95,15024.95,15028.9,CNXBAN,0
55,15036.35,2016-03-03 10:10:00,NSE,15043.95,15031.5,15043.95,CNXBAN,0
