,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35585.85,2021-07-14 09:07:00,NSE,35585.85,35585.85,35585.85,CNXBAN,0
1,35553.65,2021-07-14 09:15:00,NSE,35598.05,35538.65,35590.15,CNXBAN,1887737
2,35552.55,2021-07-14 09:16:00,NSE,35579.15,35546.1,35547.55,CNXBAN,1606099
3,35537.2,2021-07-14 09:17:00,NSE,35554.4,35531.55,35552.95,CNXBAN,953863
4,35532.25,2021-07-14 09:18:00,NSE,35542.2,35523.8,35541.2,CNXBAN,771002
5,35527.9,2021-07-14 09:19:00,NSE,35536.15,35491.45,35529.8,CNXBAN,1224628
6,35547.8,2021-07-14 09:20:00,NSE,35549.55,35512.3,35526.75,CNXBAN,1071870
7,35542.85,2021-07-14 09:21:00,NSE,35560.3,35542.85,35549.0,CNXBAN,521397
8,35546.55,2021-07-14 09:22:00,NSE,35556.9,35544.0,35544.2,CNXBAN,965059
9,35531.35,2021-07-14 09:23:00,NSE,35544.4,35526.1,35544.4,CNXBAN,1113621
10,35533.55,2021-07-14 09:24:00,NSE,35535.35,35520.5,35533.5,CNXBAN,519403
11,35535.2,2021-07-14 09:25:00,NSE,35548.45,35530.35,35538.8,CNXBAN,366234
12,35530.7,2021-07-14 09:26:00,NSE,35538.8,35527.15,35533.15,CNXBAN,384763
13,35491.65,2021-07-14 09:27:00,NSE,35524.85,35481.95,35524.85,CNXBAN,1383627
14,35470.45,2021-07-14 09:28:00,NSE,35493.65,35465.95,35493.65,CNXBAN,707399
15,35473.25,2021-07-14 09:29:00,NSE,35475.65,35461.95,35473.35,CNXBAN,461251
16,35482.35,2021-07-14 09:30:00,NSE,35490.95,35470.3,35476.0,CNXBAN,458088
17,35479.1,2021-07-14 09:31:00,NSE,35484.95,35477.7,35483.6,CNXBAN,532381
18,35443.05,2021-07-14 09:32:00,NSE,35478.2,35442.75,35478.2,CNXBAN,669581
19,35459.5,2021-07-14 09:33:00,NSE,35462.65,35434.75,35445.2,CNXBAN,323765
20,35467.3,2021-07-14 09:34:00,NSE,35468.75,35459.1,35461.0,CNXBAN,433907
21,35495.1,2021-07-14 09:35:00,NSE,35499.55,35461.3,35468.8,CNXBAN,1112673
22,35506.95,2021-07-14 09:36:00,NSE,35513.2,35496.1,35498.55,CNXBAN,457119
23,35494.85,2021-07-14 09:37:00,NSE,35510.95,35494.65,35507.4,CNXBAN,461459
24,35508.2,2021-07-14 09:38:00,NSE,35514.4,35493.85,35494.5,CNXBAN,265934
25,35506.65,2021-07-14 09:39:00,NSE,35509.25,35499.45,35508.1,CNXBAN,247170
26,35520.85,2021-07-14 09:40:00,NSE,35533.7,35506.2,35509.75,CNXBAN,385199
27,35528.25,2021-07-14 09:41:00,NSE,35532.9,35522.1,35527.7,CNXBAN,276447
28,35530.65,2021-07-14 09:42:00,NSE,35537.1,35524.4,35527.9,CNXBAN,476424
29,35514.55,2021-07-14 09:43:00,NSE,35538.6,35512.45,35530.9,CNXBAN,388191
30,35498.4,2021-07-14 09:44:00,NSE,35513.95,35496.5,35511.0,CNXBAN,528250
31,35486.2,2021-07-14 09:45:00,NSE,35498.6,35481.35,35498.6,CNXBAN,530964
32,35491.35,2021-07-14 09:46:00,NSE,35493.75,35482.2,35484.75,CNXBAN,304988
33,35510.1,2021-07-14 09:47:00,NSE,35510.55,35492.15,35493.25,CNXBAN,185260
34,35501.9,2021-07-14 09:48:00,NSE,35514.4,35496.35,35508.95,CNXBAN,178428
35,35501.55,2021-07-14 09:49:00,NSE,35504.45,35496.85,35499.65,CNXBAN,596865
36,35491.85,2021-07-14 09:50:00,NSE,35504.2,35491.85,35500.8,CNXBAN,384165
37,35490.6,2021-07-14 09:51:00,NSE,35501.25,35490.0,35492.4,CNXBAN,588761
38,35485.55,2021-07-14 09:52:00,NSE,35495.65,35484.2,35489.4,CNXBAN,265996
39,35479.3,2021-07-14 09:53:00,NSE,35492.25,35478.3,35484.25,CNXBAN,275751
40,35473.25,2021-07-14 09:54:00,NSE,35481.25,35464.95,35481.25,CNXBAN,452901
41,35482.1,2021-07-14 09:55:00,NSE,35489.6,35471.3,35473.8,CNXBAN,563496
42,35487.0,2021-07-14 09:56:00,NSE,35487.1,35476.7,35483.6,CNXBAN,160286
43,35472.1,2021-07-14 09:57:00,NSE,35487.0,35471.25,35483.3,CNXBAN,195439
44,35468.85,2021-07-14 09:58:00,NSE,35472.25,35460.9,35469.75,CNXBAN,428673
45,35479.05,2021-07-14 09:59:00,NSE,35483.0,35470.0,35470.0,CNXBAN,289584
46,35487.25,2021-07-14 10:00:00,NSE,35488.6,35467.1,35479.0,CNXBAN,264913
47,35487.95,2021-07-14 10:01:00,NSE,35493.1,35483.7,35483.85,CNXBAN,266453
48,35494.45,2021-07-14 10:02:00,NSE,35496.2,35484.5,35485.45,CNXBAN,132565
49,35493.1,2021-07-14 10:03:00,NSE,35502.45,35491.15,35493.15,CNXBAN,154610
50,35491.15,2021-07-14 10:04:00,NSE,35496.95,35486.65,35487.95,CNXBAN,149507
51,35500.05,2021-07-14 10:05:00,NSE,35503.05,35488.95,35488.95,CNXBAN,142603
52,35500.35,2021-07-14 10:06:00,NSE,35505.1,35494.25,35502.35,CNXBAN,131233
53,35496.55,2021-07-14 10:07:00,NSE,35504.3,35494.05,35500.65,CNXBAN,176095
54,35500.15,2021-07-14 10:08:00,NSE,35507.1,35495.7,35496.95,CNXBAN,78806
55,35506.05,2021-07-14 10:09:00,NSE,35508.3,35500.25,35500.85,CNXBAN,220871
56,35499.25,2021-07-14 10:10:00,NSE,35506.35,35490.9,35506.35,CNXBAN,161265
57,35508.0,2021-07-14 10:11:00,NSE,35512.85,35499.55,35500.5,CNXBAN,209119
58,35507.9,2021-07-14 10:12:00,NSE,35513.45,35501.45,35506.15,CNXBAN,139703
59,35504.55,2021-07-14 10:13:00,NSE,35510.05,35500.65,35508.6,CNXBAN,176090
60,35499.4,2021-07-14 10:14:00,NSE,35507.5,35497.85,35503.75,CNXBAN,265355
61,35491.6,2021-07-14 10:15:00,NSE,35500.0,35489.5,35497.45,CNXBAN,139892
62,35485.35,2021-07-14 10:16:00,NSE,35491.75,35483.9,35491.35,CNXBAN,259075
63,35482.7,2021-07-14 10:17:00,NSE,35488.75,35477.1,35484.15,CNXBAN,135690
64,35477.3,2021-07-14 10:18:00,NSE,35485.55,35472.0,35481.45,CNXBAN,248839
65,35490.3,2021-07-14 10:19:00,NSE,35492.55,35477.7,35478.5,CNXBAN,280621
66,35489.4,2021-07-14 10:20:00,NSE,35498.4,35488.2,35488.4,CNXBAN,1291066
67,35486.65,2021-07-14 10:21:00,NSE,35494.15,35485.4,35490.95,CNXBAN,303548
68,35494.05,2021-07-14 10:22:00,NSE,35497.0,35483.5,35484.7,CNXBAN,628217
69,35478.75,2021-07-14 10:23:00,NSE,35494.25,35474.75,35494.25,CNXBAN,518713
70,35489.8,2021-07-14 10:24:00,NSE,35490.3,35477.5,35479.1,CNXBAN,609977
71,35510.8,2021-07-14 10:25:00,NSE,35515.2,35488.6,35491.0,CNXBAN,574187
72,35508.45,2021-07-14 10:26:00,NSE,35537.95,35506.0,35513.7,CNXBAN,888148
73,35497.85,2021-07-14 10:27:00,NSE,35508.5,35497.85,35508.5,CNXBAN,489945
74,35505.3,2021-07-14 10:28:00,NSE,35507.7,35492.9,35496.4,CNXBAN,544652
75,35512.6,2021-07-14 10:29:00,NSE,35515.15,35501.95,35506.35,CNXBAN,358762
76,35519.15,2021-07-14 10:30:00,NSE,35521.65,35512.2,35513.3,CNXBAN,298587
77,35514.15,2021-07-14 10:31:00,NSE,35522.6,35512.4,35519.55,CNXBAN,254889
78,35525.05,2021-07-14 10:32:00,NSE,35529.6,35514.05,35514.35,CNXBAN,200853
79,35532.6,2021-07-14 10:33:00,NSE,35536.35,35526.6,35529.4,CNXBAN,224164
80,35546.9,2021-07-14 10:34:00,NSE,35546.9,35528.9,35528.9,CNXBAN,142877
81,35559.85,2021-07-14 10:35:00,NSE,35564.8,35545.3,35545.5,CNXBAN,380497
82,35568.6,2021-07-14 10:36:00,NSE,35576.25,35558.5,35561.4,CNXBAN,553882
83,35570.95,2021-07-14 10:37:00,NSE,35577.6,35564.7,35567.65,CNXBAN,181448
84,35572.4,2021-07-14 10:38:00,NSE,35581.85,35571.6,35572.6,CNXBAN,203044
85,35615.0,2021-07-14 10:39:00,NSE,35617.25,35566.0,35572.6,CNXBAN,617410
86,35619.65,2021-07-14 10:40:00,NSE,35626.15,35606.65,35621.1,CNXBAN,485597
87,35641.3,2021-07-14 10:41:00,NSE,35646.95,35619.15,35620.7,CNXBAN,348705
88,35635.55,2021-07-14 10:42:00,NSE,35648.8,35635.55,35640.45,CNXBAN,269426
89,35663.45,2021-07-14 10:43:00,NSE,35669.8,35635.3,35636.35,CNXBAN,383923
90,35661.85,2021-07-14 10:44:00,NSE,35665.7,35654.15,35662.4,CNXBAN,332045
91,35667.35,2021-07-14 10:45:00,NSE,35683.0,35660.15,35662.1,CNXBAN,420634
92,35658.7,2021-07-14 10:46:00,NSE,35674.55,35658.7,35662.2,CNXBAN,301502
93,35669.75,2021-07-14 10:47:00,NSE,35672.35,35655.3,35661.0,CNXBAN,787540
94,35664.85,2021-07-14 10:48:00,NSE,35677.1,35661.0,35670.55,CNXBAN,498084
95,35658.3,2021-07-14 10:49:00,NSE,35667.85,35652.2,35664.0,CNXBAN,723697
96,35639.8,2021-07-14 10:50:00,NSE,35661.45,35639.8,35661.2,CNXBAN,348410
97,35656.05,2021-07-14 10:51:00,NSE,35658.6,35637.5,35637.5,CNXBAN,342145
98,35672.05,2021-07-14 10:52:00,NSE,35672.65,35652.65,35652.9,CNXBAN,514508
99,35679.8,2021-07-14 10:53:00,NSE,35681.95,35671.05,35673.9,CNXBAN,365477
100,35687.6,2021-07-14 10:54:00,NSE,35690.15,35678.3,35680.35,CNXBAN,422648
101,35693.85,2021-07-14 10:55:00,NSE,35694.55,35685.55,35687.45,CNXBAN,316774
102,35691.85,2021-07-14 10:56:00,NSE,35707.0,35683.65,35695.35,CNXBAN,464193
103,35688.75,2021-07-14 10:57:00,NSE,35700.95,35686.2,35690.05,CNXBAN,497598
104,35696.6,2021-07-14 10:58:00,NSE,35702.8,35692.4,35692.4,CNXBAN,404340
105,35681.05,2021-07-14 10:59:00,NSE,35698.95,35681.05,35697.95,CNXBAN,356534
106,35689.6,2021-07-14 11:00:00,NSE,35693.9,35679.7,35681.7,CNXBAN,276672
107,35666.6,2021-07-14 11:01:00,NSE,35691.7,35666.6,35689.9,CNXBAN,278794
108,35656.2,2021-07-14 11:02:00,NSE,35668.3,35654.45,35667.25,CNXBAN,1062998
109,35656.2,2021-07-14 11:03:00,NSE,35663.55,35653.2,35653.3,CNXBAN,467951
110,35666.3,2021-07-14 11:04:00,NSE,35667.1,35655.7,35658.2,CNXBAN,414440
111,35667.45,2021-07-14 11:05:00,NSE,35672.75,35663.25,35665.5,CNXBAN,229104
112,35667.7,2021-07-14 11:06:00,NSE,35673.75,35665.0,35669.9,CNXBAN,410090
113,35667.75,2021-07-14 11:07:00,NSE,35672.8,35661.85,35667.45,CNXBAN,171277
114,35675.65,2021-07-14 11:08:00,NSE,35679.6,35665.45,35665.75,CNXBAN,172774
115,35688.9,2021-07-14 11:09:00,NSE,35689.8,35676.1,35676.5,CNXBAN,126365
116,35696.35,2021-07-14 11:10:00,NSE,35702.7,35686.95,35687.75,CNXBAN,170012
117,35708.85,2021-07-14 11:11:00,NSE,35718.1,35697.7,35699.85,CNXBAN,346999
118,35703.6,2021-07-14 11:12:00,NSE,35711.1,35700.2,35707.45,CNXBAN,288975
119,35709.15,2021-07-14 11:13:00,NSE,35711.6,35702.35,35704.9,CNXBAN,235293
120,35701.15,2021-07-14 11:14:00,NSE,35710.5,35695.75,35708.35,CNXBAN,290340
121,35697.65,2021-07-14 11:15:00,NSE,35702.0,35694.0,35700.6,CNXBAN,174010
122,35694.85,2021-07-14 11:16:00,NSE,35698.65,35691.45,35697.35,CNXBAN,391743
123,35678.9,2021-07-14 11:17:00,NSE,35695.25,35678.9,35691.75,CNXBAN,270333
124,35681.05,2021-07-14 11:18:00,NSE,35686.35,35674.1,35678.15,CNXBAN,137656
125,35678.5,2021-07-14 11:19:00,NSE,35682.4,35676.1,35678.65,CNXBAN,283265
126,35674.5,2021-07-14 11:20:00,NSE,35679.9,35673.85,35676.5,CNXBAN,132502
127,35683.1,2021-07-14 11:21:00,NSE,35683.1,35671.95,35675.2,CNXBAN,247745
128,35680.85,2021-07-14 11:22:00,NSE,35685.05,35679.25,35680.05,CNXBAN,125827
129,35678.8,2021-07-14 11:23:00,NSE,35682.55,35673.15,35681.05,CNXBAN,149081
130,35679.65,2021-07-14 11:24:00,NSE,35682.05,35673.75,35678.6,CNXBAN,287405
