,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44156.7,2023-06-06 09:07:00,NSE,44156.7,44156.7,44156.7,CNXBAN,0
1,44120.65,2023-06-06 09:15:00,NSE,44191.0,44093.5,44179.6,CNXBAN,1313840
2,44131.5,2023-06-06 09:16:00,NSE,44148.45,44106.95,44117.1,CNXBAN,939153
3,44115.3,2023-06-06 09:17:00,NSE,44133.3,44101.25,44131.3,CNXBAN,868082
4,44121.35,2023-06-06 09:18:00,NSE,44128.15,44107.05,44110.8,CNXBAN,762837
5,44143.0,2023-06-06 09:19:00,NSE,44143.95,44119.15,44123.15,CNXBAN,834336
6,44146.45,2023-06-06 09:20:00,NSE,44149.25,44129.2,44143.6,CNXBAN,950169
7,44145.8,2023-06-06 09:21:00,NSE,44170.05,44145.15,44147.2,CNXBAN,1003368
8,44159.3,2023-06-06 09:22:00,NSE,44163.15,44146.6,44154.0,CNXBAN,779448
9,44141.55,2023-06-06 09:23:00,NSE,44165.8,44141.55,44157.2,CNXBAN,416981
10,44135.75,2023-06-06 09:24:00,NSE,44151.7,44130.85,44143.55,CNXBAN,550272
11,44142.35,2023-06-06 09:25:00,NSE,44144.05,44130.75,44134.0,CNXBAN,528907
12,44161.05,2023-06-06 09:26:00,NSE,44168.75,44140.7,44143.75,CNXBAN,1323243
13,44157.35,2023-06-06 09:27:00,NSE,44171.7,44146.9,44166.8,CNXBAN,861720
14,44160.45,2023-06-06 09:28:00,NSE,44169.2,44149.05,44158.35,CNXBAN,520010
15,44179.05,2023-06-06 09:29:00,NSE,44181.95,44159.15,44159.15,CNXBAN,401120
16,44174.0,2023-06-06 09:30:00,NSE,44187.0,44167.9,44180.05,CNXBAN,393012
17,44166.9,2023-06-06 09:31:00,NSE,44175.6,44163.9,44173.3,CNXBAN,458082
18,44152.25,2023-06-06 09:32:00,NSE,44168.4,44140.95,44166.1,CNXBAN,535118
19,44156.05,2023-06-06 09:33:00,NSE,44159.05,44146.75,44150.45,CNXBAN,320873
20,44153.7,2023-06-06 09:34:00,NSE,44162.95,44144.05,44158.9,CNXBAN,597163
21,44152.3,2023-06-06 09:35:00,NSE,44161.2,44148.25,44152.8,CNXBAN,278325
22,44160.65,2023-06-06 09:36:00,NSE,44160.65,44143.95,44148.5,CNXBAN,409059
23,44164.25,2023-06-06 09:37:00,NSE,44170.65,44159.6,44160.9,CNXBAN,319174
24,44164.6,2023-06-06 09:38:00,NSE,44172.4,44159.4,44165.35,CNXBAN,224419
