,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36042.35,2021-02-10 09:07:00,NSE,36042.35,36042.35,36042.35,CNXBAN,0
1,36179.9,2021-02-10 09:15:00,NSE,36217.5,36041.75,36074.05,CNXBAN,0
2,36185.05,2021-02-10 09:16:00,NSE,36227.2,36178.75,36183.55,CNXBAN,0
3,36186.9,2021-02-10 09:17:00,NSE,36207.35,36162.35,36173.65,CNXBAN,0
4,36173.75,2021-02-10 09:18:00,NSE,36195.85,36169.25,36174.95,CNXBAN,0
5,36165.85,2021-02-10 09:19:00,NSE,36189.55,36153.6,36165.9,CNXBAN,0
6,36111.8,2021-02-10 09:20:00,NSE,36162.05,36105.95,36155.6,CNXBAN,0
7,36021.35,2021-02-10 09:21:00,NSE,36111.05,36010.25,36111.05,CNXBAN,0
8,36030.5,2021-02-10 09:22:00,NSE,36051.45,36009.85,36019.35,CNXBAN,0
9,35960.7,2021-02-10 09:23:00,NSE,36055.75,35950.45,36034.7,CNXBAN,0
10,35880.55,2021-02-10 09:24:00,NSE,35962.9,35869.8,35962.9,CNXBAN,0
11,35898.75,2021-02-10 09:25:00,NSE,35909.1,35848.1,35876.0,CNXBAN,0
12,35910.2,2021-02-10 09:26:00,NSE,35932.75,35891.2,35894.65,CNXBAN,0
13,35866.85,2021-02-10 09:27:00,NSE,35926.5,35860.6,35908.05,CNXBAN,0
14,35901.65,2021-02-10 09:28:00,NSE,35907.65,35862.3,35862.55,CNXBAN,0
15,35854.55,2021-02-10 09:29:00,NSE,35915.95,35824.9,35900.55,CNXBAN,0
16,35885.95,2021-02-10 09:30:00,NSE,35885.95,35853.65,35863.5,CNXBAN,0
17,35927.75,2021-02-10 09:31:00,NSE,35927.75,35869.4,35891.8,CNXBAN,0
18,35919.1,2021-02-10 09:32:00,NSE,35946.7,35915.7,35930.15,CNXBAN,0
19,35932.7,2021-02-10 09:33:00,NSE,35955.95,35918.9,35918.9,CNXBAN,0
20,35952.8,2021-02-10 09:34:00,NSE,35953.45,35919.25,35937.4,CNXBAN,0
21,35986.4,2021-02-10 09:35:00,NSE,35988.75,35952.4,35954.95,CNXBAN,0
22,36073.5,2021-02-10 09:36:00,NSE,36089.5,35986.35,35986.35,CNXBAN,0
23,36031.85,2021-02-10 09:37:00,NSE,36072.25,36026.85,36072.25,CNXBAN,0
24,36004.0,2021-02-10 09:38:00,NSE,36055.4,36004.0,36032.95,CNXBAN,0
25,36006.2,2021-02-10 09:39:00,NSE,36013.2,35993.8,36007.25,CNXBAN,0
26,35946.25,2021-02-10 09:40:00,NSE,36004.85,35946.05,36004.5,CNXBAN,0
27,35956.2,2021-02-10 09:41:00,NSE,35980.45,35922.3,35943.2,CNXBAN,0
28,35938.85,2021-02-10 09:42:00,NSE,35955.0,35930.95,35952.5,CNXBAN,0
29,35947.05,2021-02-10 09:43:00,NSE,35947.05,35926.6,35937.1,CNXBAN,0
30,35922.25,2021-02-10 09:44:00,NSE,35960.7,35921.4,35946.3,CNXBAN,0
31,35913.7,2021-02-10 09:45:00,NSE,35921.4,35881.45,35920.95,CNXBAN,0
32,35941.9,2021-02-10 09:46:00,NSE,35942.95,35906.9,35912.55,CNXBAN,0
33,35971.45,2021-02-10 09:47:00,NSE,35998.1,35947.9,35947.9,CNXBAN,0
34,35975.95,2021-02-10 09:48:00,NSE,35990.0,35945.45,35972.2,CNXBAN,0
35,36007.3,2021-02-10 09:49:00,NSE,36010.65,35971.2,35971.9,CNXBAN,0
36,36038.3,2021-02-10 09:50:00,NSE,36048.45,36007.6,36011.05,CNXBAN,0
37,35980.2,2021-02-10 09:51:00,NSE,36049.1,35977.3,36040.8,CNXBAN,0
38,35991.05,2021-02-10 09:52:00,NSE,35996.1,35971.3,35980.1,CNXBAN,0
39,36011.4,2021-02-10 09:53:00,NSE,36017.6,35995.7,35996.55,CNXBAN,0
40,36016.2,2021-02-10 09:54:00,NSE,36028.95,36010.1,36013.1,CNXBAN,0
41,36044.15,2021-02-10 09:55:00,NSE,36076.5,36020.3,36020.3,CNXBAN,0
42,35967.45,2021-02-10 09:56:00,NSE,36043.75,35956.8,36042.6,CNXBAN,0
43,35953.75,2021-02-10 09:57:00,NSE,35986.0,35953.75,35963.0,CNXBAN,0
44,35965.1,2021-02-10 09:58:00,NSE,35971.4,35951.65,35958.2,CNXBAN,0
45,35931.3,2021-02-10 09:59:00,NSE,35960.35,35931.3,35960.35,CNXBAN,0
46,35923.35,2021-02-10 10:00:00,NSE,35932.05,35897.15,35932.05,CNXBAN,0
47,35903.75,2021-02-10 10:01:00,NSE,35923.5,35890.9,35923.5,CNXBAN,0
48,35953.55,2021-02-10 10:02:00,NSE,35959.35,35902.0,35902.0,CNXBAN,0
49,35952.7,2021-02-10 10:03:00,NSE,35983.05,35950.35,35954.6,CNXBAN,0
50,35926.4,2021-02-10 10:04:00,NSE,35958.75,35912.05,35955.65,CNXBAN,0
51,35946.8,2021-02-10 10:05:00,NSE,35955.4,35924.05,35924.05,CNXBAN,0
52,35912.45,2021-02-10 10:06:00,NSE,35944.8,35905.2,35944.8,CNXBAN,0
53,35967.4,2021-02-10 10:07:00,NSE,35970.1,35912.45,35913.5,CNXBAN,0
54,35950.45,2021-02-10 10:08:00,NSE,35965.8,35931.8,35965.8,CNXBAN,0
55,35924.6,2021-02-10 10:09:00,NSE,35958.5,35923.45,35949.75,CNXBAN,0
56,35933.35,2021-02-10 10:10:00,NSE,35938.9,35915.45,35922.9,CNXBAN,0
57,35925.85,2021-02-10 10:11:00,NSE,35948.65,35924.25,35934.45,CNXBAN,0
58,35935.95,2021-02-10 10:12:00,NSE,35942.7,35921.25,35925.7,CNXBAN,0
59,35915.7,2021-02-10 10:13:00,NSE,35930.6,35911.35,35924.8,CNXBAN,0
60,35888.85,2021-02-10 10:14:00,NSE,35916.5,35879.75,35915.25,CNXBAN,0
61,35821.45,2021-02-10 10:15:00,NSE,35889.7,35804.2,35889.7,CNXBAN,0
62,35825.3,2021-02-10 10:16:00,NSE,35830.95,35816.65,35821.55,CNXBAN,0
63,35793.9,2021-02-10 10:17:00,NSE,35834.9,35785.5,35826.5,CNXBAN,0
64,35810.0,2021-02-10 10:18:00,NSE,35810.0,35768.1,35795.15,CNXBAN,0
65,35807.65,2021-02-10 10:19:00,NSE,35830.05,35802.55,35807.6,CNXBAN,0
66,35812.2,2021-02-10 10:20:00,NSE,35819.6,35801.05,35804.1,CNXBAN,0
67,35781.0,2021-02-10 10:21:00,NSE,35811.05,35775.95,35809.65,CNXBAN,0
68,35790.35,2021-02-10 10:22:00,NSE,35795.3,35772.2,35780.9,CNXBAN,0
69,35820.95,2021-02-10 10:23:00,NSE,35835.8,35782.85,35791.5,CNXBAN,0
70,35844.9,2021-02-10 10:24:00,NSE,35848.3,35816.3,35816.3,CNXBAN,0
71,35882.3,2021-02-10 10:25:00,NSE,35891.5,35839.95,35846.75,CNXBAN,0
72,35879.4,2021-02-10 10:26:00,NSE,35893.6,35870.9,35879.15,CNXBAN,0
73,35843.6,2021-02-10 10:27:00,NSE,35877.45,35840.95,35877.45,CNXBAN,0
74,35823.4,2021-02-10 10:28:00,NSE,35847.1,35823.4,35843.1,CNXBAN,0
75,35800.5,2021-02-10 10:29:00,NSE,35827.25,35800.1,35822.15,CNXBAN,0
76,35849.35,2021-02-10 10:30:00,NSE,35856.65,35785.75,35794.4,CNXBAN,0
77,35832.6,2021-02-10 10:31:00,NSE,35856.35,35826.5,35851.85,CNXBAN,0
78,35836.7,2021-02-10 10:32:00,NSE,35852.6,35829.9,35832.0,CNXBAN,0
79,35831.55,2021-02-10 10:33:00,NSE,35843.6,35817.1,35835.55,CNXBAN,0
80,35801.05,2021-02-10 10:34:00,NSE,35838.3,35801.05,35833.1,CNXBAN,0
81,35825.55,2021-02-10 10:35:00,NSE,35836.8,35799.05,35799.05,CNXBAN,0
82,35798.3,2021-02-10 10:36:00,NSE,35832.45,35789.3,35832.45,CNXBAN,0
83,35785.05,2021-02-10 10:37:00,NSE,35797.85,35774.0,35797.85,CNXBAN,0
84,35735.9,2021-02-10 10:38:00,NSE,35801.75,35732.05,35785.85,CNXBAN,0
85,35713.5,2021-02-10 10:39:00,NSE,35751.75,35709.7,35731.25,CNXBAN,0
86,35733.7,2021-02-10 10:40:00,NSE,35748.8,35708.85,35714.3,CNXBAN,0
87,35768.1,2021-02-10 10:41:00,NSE,35775.7,35727.85,35738.5,CNXBAN,0
88,35790.8,2021-02-10 10:42:00,NSE,35793.2,35768.05,35770.2,CNXBAN,0
89,35767.55,2021-02-10 10:43:00,NSE,35796.6,35756.2,35792.45,CNXBAN,0
90,35773.1,2021-02-10 10:44:00,NSE,35785.4,35767.75,35768.55,CNXBAN,0
91,35816.75,2021-02-10 10:45:00,NSE,35824.95,35768.65,35774.9,CNXBAN,0
92,35818.9,2021-02-10 10:46:00,NSE,35823.65,35804.3,35810.45,CNXBAN,0
93,35807.3,2021-02-10 10:47:00,NSE,35847.0,35807.2,35818.05,CNXBAN,0
94,35816.05,2021-02-10 10:48:00,NSE,35819.35,35807.25,35809.2,CNXBAN,0
95,35798.9,2021-02-10 10:49:00,NSE,35825.15,35792.5,35814.05,CNXBAN,0
96,35790.65,2021-02-10 10:50:00,NSE,35811.55,35788.8,35804.7,CNXBAN,0
97,35779.7,2021-02-10 10:51:00,NSE,35786.45,35764.65,35786.45,CNXBAN,0
