,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43641.6,2023-06-23 09:09:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
1,43641.6,2023-06-23 09:10:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
2,43641.6,2023-06-23 09:11:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
3,43641.6,2023-06-23 09:12:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
4,43641.6,2023-06-23 09:13:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
5,43641.6,2023-06-23 09:14:00,NSE,43641.6,43641.6,43641.6,CNXBAN,0
6,43678.0,2023-06-23 09:15:00,NSE,43706.8,43620.85,43641.6,CNXBAN,0
7,43618.3,2023-06-23 09:16:00,NSE,43685.4,43612.7,43682.8,CNXBAN,0
8,43610.25,2023-06-23 09:17:00,NSE,43619.65,43584.9,43610.75,CNXBAN,0
9,43605.3,2023-06-23 09:18:00,NSE,43616.9,43592.4,43612.45,CNXBAN,0
10,43592.15,2023-06-23 09:19:00,NSE,43610.45,43585.2,43602.25,CNXBAN,0
11,43612.3,2023-06-23 09:20:00,NSE,43621.6,43585.2,43589.65,CNXBAN,0
12,43598.35,2023-06-23 09:21:00,NSE,43617.95,43586.85,43612.9,CNXBAN,0
13,43551.8,2023-06-23 09:22:00,NSE,43599.4,43546.35,43599.4,CNXBAN,0
14,43560.75,2023-06-23 09:23:00,NSE,43564.45,43539.75,43547.0,CNXBAN,0
15,43555.15,2023-06-23 09:24:00,NSE,43560.6,43549.45,43554.2,CNXBAN,0
16,43576.4,2023-06-23 09:25:00,NSE,43587.9,43552.45,43554.55,CNXBAN,0
17,43557.3,2023-06-23 09:26:00,NSE,43575.2,43557.3,43575.0,CNXBAN,0
18,43561.65,2023-06-23 09:27:00,NSE,43573.45,43552.8,43554.45,CNXBAN,0
19,43561.75,2023-06-23 09:28:00,NSE,43564.4,43550.35,43558.5,CNXBAN,0
20,43561.05,2023-06-23 09:29:00,NSE,43565.4,43551.25,43563.05,CNXBAN,0
21,43555.65,2023-06-23 09:30:00,NSE,43576.55,43553.35,43564.1,CNXBAN,0
22,43558.25,2023-06-23 09:31:00,NSE,43560.35,43544.05,43555.3,CNXBAN,0
23,43564.35,2023-06-23 09:32:00,NSE,43567.5,43551.75,43555.4,CNXBAN,0
24,43561.35,2023-06-23 09:33:00,NSE,43572.95,43548.85,43567.7,CNXBAN,0
25,43593.55,2023-06-23 09:34:00,NSE,43594.35,43552.1,43558.35,CNXBAN,0
26,43620.7,2023-06-23 09:35:00,NSE,43657.2,43589.45,43595.5,CNXBAN,0
27,43568.2,2023-06-23 09:36:00,NSE,43627.45,43563.45,43619.6,CNXBAN,0
28,43539.2,2023-06-23 09:37:00,NSE,43569.3,43527.15,43569.3,CNXBAN,0
29,43526.8,2023-06-23 09:38:00,NSE,43541.9,43521.35,43540.2,CNXBAN,0
30,43549.4,2023-06-23 09:39:00,NSE,43559.0,43523.55,43528.15,CNXBAN,0
31,43554.6,2023-06-23 09:40:00,NSE,43554.8,43527.3,43548.45,CNXBAN,0
32,43556.55,2023-06-23 09:41:00,NSE,43564.35,43533.8,43553.3,CNXBAN,0
33,43557.0,2023-06-23 09:42:00,NSE,43569.2,43543.4,43554.85,CNXBAN,0
34,43567.7,2023-06-23 09:43:00,NSE,43568.0,43555.0,43560.0,CNXBAN,0
35,43566.6,2023-06-23 09:44:00,NSE,43571.6,43548.15,43562.05,CNXBAN,0
36,43595.9,2023-06-23 09:45:00,NSE,43604.55,43567.7,43569.25,CNXBAN,0
37,43622.7,2023-06-23 09:46:00,NSE,43627.85,43591.1,43595.6,CNXBAN,0
