,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47567.65,2023-12-14 09:09:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
1,47567.65,2023-12-14 09:10:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
2,47567.65,2023-12-14 09:11:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
3,47567.65,2023-12-14 09:12:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
4,47567.65,2023-12-14 09:13:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
5,47567.65,2023-12-14 09:14:00,NSE,47567.65,47567.65,47567.65,CNXBAN,0
6,47628.55,2023-12-14 09:15:00,NSE,47628.55,47524.75,47567.65,CNXBAN,0
7,47736.35,2023-12-14 09:16:00,NSE,47746.95,47630.55,47630.55,CNXBAN,0
8,47733.4,2023-12-14 09:17:00,NSE,47749.4,47727.2,47741.9,CNXBAN,0
9,47707.9,2023-12-14 09:18:00,NSE,47742.4,47699.0,47734.55,CNXBAN,0
10,47699.9,2023-12-14 09:19:00,NSE,47712.15,47687.05,47711.85,CNXBAN,0
11,47725.6,2023-12-14 09:20:00,NSE,47728.5,47699.4,47699.4,CNXBAN,0
12,47701.95,2023-12-14 09:21:00,NSE,47736.55,47701.95,47727.7,CNXBAN,0
13,47699.45,2023-12-14 09:22:00,NSE,47723.3,47697.9,47705.35,CNXBAN,0
14,47683.5,2023-12-14 09:23:00,NSE,47707.75,47675.4,47695.9,CNXBAN,0
15,47649.6,2023-12-14 09:24:00,NSE,47693.4,47649.6,47684.35,CNXBAN,0
16,47660.95,2023-12-14 09:25:00,NSE,47660.95,47644.4,47653.3,CNXBAN,0
17,47706.45,2023-12-14 09:26:00,NSE,47708.6,47662.1,47662.1,CNXBAN,0
18,47681.0,2023-12-14 09:27:00,NSE,47709.95,47677.7,47706.5,CNXBAN,0
19,47689.6,2023-12-14 09:28:00,NSE,47689.6,47668.55,47685.0,CNXBAN,0
20,47680.15,2023-12-14 09:29:00,NSE,47696.9,47672.9,47688.15,CNXBAN,0
21,47683.9,2023-12-14 09:30:00,NSE,47703.2,47674.65,47683.95,CNXBAN,0
22,47700.0,2023-12-14 09:31:00,NSE,47703.0,47683.95,47683.95,CNXBAN,0
23,47693.55,2023-12-14 09:32:00,NSE,47712.65,47686.95,47697.8,CNXBAN,0
24,47671.65,2023-12-14 09:33:00,NSE,47697.35,47666.5,47691.3,CNXBAN,0
25,47645.9,2023-12-14 09:34:00,NSE,47683.95,47624.65,47673.55,CNXBAN,0
26,47645.45,2023-12-14 09:35:00,NSE,47650.45,47637.35,47644.2,CNXBAN,0
27,47637.9,2023-12-14 09:36:00,NSE,47660.35,47634.35,47646.3,CNXBAN,0
28,47644.7,2023-12-14 09:37:00,NSE,47649.95,47630.25,47637.85,CNXBAN,0
29,47649.3,2023-12-14 09:38:00,NSE,47650.4,47632.05,47646.75,CNXBAN,0
30,47674.0,2023-12-14 09:39:00,NSE,47674.0,47645.3,47649.6,CNXBAN,0
31,47657.75,2023-12-14 09:40:00,NSE,47678.0,47654.6,47674.1,CNXBAN,0
32,47642.3,2023-12-14 09:41:00,NSE,47657.25,47637.65,47653.55,CNXBAN,0
33,47658.75,2023-12-14 09:42:00,NSE,47668.6,47642.7,47644.1,CNXBAN,0
34,47683.05,2023-12-14 09:43:00,NSE,47693.75,47658.4,47658.45,CNXBAN,0
35,47681.9,2023-12-14 09:44:00,NSE,47689.4,47675.35,47685.05,CNXBAN,0
36,47674.45,2023-12-14 09:45:00,NSE,47687.25,47667.75,47680.25,CNXBAN,0
