,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44711.2,2023-11-30 09:09:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
1,44711.2,2023-11-30 09:10:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
2,44711.2,2023-11-30 09:11:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
3,44711.2,2023-11-30 09:12:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
4,44711.2,2023-11-30 09:13:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
5,44711.2,2023-11-30 09:14:00,NSE,44711.2,44711.2,44711.2,CNXBAN,0
6,44713.9,2023-11-30 09:15:00,NSE,44728.95,44680.6,44711.2,CNXBAN,0
7,44681.3,2023-11-30 09:16:00,NSE,44715.0,44674.85,44706.1,CNXBAN,0
8,44668.35,2023-11-30 09:17:00,NSE,44685.65,44662.15,44678.9,CNXBAN,0
9,44685.15,2023-11-30 09:18:00,NSE,44688.1,44663.0,44669.0,CNXBAN,0
10,44688.55,2023-11-30 09:19:00,NSE,44695.3,44675.3,44685.3,CNXBAN,0
11,44665.6,2023-11-30 09:20:00,NSE,44687.7,44662.05,44687.7,CNXBAN,0
12,44645.65,2023-11-30 09:21:00,NSE,44663.45,44645.3,44663.45,CNXBAN,0
13,44693.85,2023-11-30 09:22:00,NSE,44696.8,44646.3,44650.3,CNXBAN,0
14,44732.4,2023-11-30 09:23:00,NSE,44732.4,44691.35,44696.85,CNXBAN,0
15,44760.95,2023-11-30 09:24:00,NSE,44762.1,44731.65,44731.65,CNXBAN,0
16,44745.75,2023-11-30 09:25:00,NSE,44759.7,44733.8,44758.7,CNXBAN,0
17,44680.8,2023-11-30 09:26:00,NSE,44743.95,44661.7,44743.95,CNXBAN,0
18,44679.2,2023-11-30 09:27:00,NSE,44698.0,44667.95,44675.75,CNXBAN,0
19,44663.75,2023-11-30 09:28:00,NSE,44690.15,44654.55,44674.4,CNXBAN,0
20,44664.1,2023-11-30 09:29:00,NSE,44668.5,44647.0,44664.5,CNXBAN,0
21,44637.0,2023-11-30 09:30:00,NSE,44666.0,44637.0,44658.65,CNXBAN,0
22,44644.25,2023-11-30 09:31:00,NSE,44648.0,44633.45,44634.85,CNXBAN,0
23,44632.15,2023-11-30 09:32:00,NSE,44657.35,44632.15,44641.1,CNXBAN,0
