,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37492.6,2021-02-16 09:07:00,NSE,37492.6,37492.6,37492.6,CNXBAN,0
1,37592.1,2021-02-16 09:15:00,NSE,37665.15,37480.2,37549.75,CNXBAN,0
2,37636.05,2021-02-16 09:16:00,NSE,37639.45,37576.5,37587.6,CNXBAN,0
3,37593.9,2021-02-16 09:17:00,NSE,37683.8,37593.75,37655.3,CNXBAN,0
4,37613.05,2021-02-16 09:18:00,NSE,37630.25,37578.15,37600.9,CNXBAN,0
5,37645.2,2021-02-16 09:19:00,NSE,37656.95,37616.9,37619.8,CNXBAN,0
6,37654.15,2021-02-16 09:20:00,NSE,37665.7,37634.6,37643.1,CNXBAN,0
7,37612.85,2021-02-16 09:21:00,NSE,37670.8,37612.85,37664.85,CNXBAN,0
8,37584.15,2021-02-16 09:22:00,NSE,37611.9,37561.9,37607.0,CNXBAN,0
9,37612.9,2021-02-16 09:23:00,NSE,37614.5,37573.1,37591.65,CNXBAN,0
10,37651.3,2021-02-16 09:24:00,NSE,37651.3,37610.85,37610.85,CNXBAN,0
11,37629.05,2021-02-16 09:25:00,NSE,37669.8,37612.35,37651.85,CNXBAN,0
12,37622.6,2021-02-16 09:26:00,NSE,37622.6,37588.2,37622.4,CNXBAN,0
13,37678.55,2021-02-16 09:27:00,NSE,37686.45,37614.5,37624.5,CNXBAN,0
14,37686.85,2021-02-16 09:28:00,NSE,37708.75,37662.9,37678.7,CNXBAN,0
15,37662.8,2021-02-16 09:29:00,NSE,37697.35,37662.8,37686.0,CNXBAN,0
16,37641.25,2021-02-16 09:30:00,NSE,37673.15,37636.2,37673.15,CNXBAN,0
17,37645.25,2021-02-16 09:31:00,NSE,37654.2,37625.75,37638.55,CNXBAN,0
18,37662.5,2021-02-16 09:32:00,NSE,37685.95,37647.35,37654.2,CNXBAN,0
19,37645.45,2021-02-16 09:33:00,NSE,37662.75,37637.65,37662.75,CNXBAN,0
20,37630.2,2021-02-16 09:34:00,NSE,37648.2,37620.4,37648.2,CNXBAN,0
21,37636.05,2021-02-16 09:35:00,NSE,37637.8,37596.3,37624.35,CNXBAN,0
22,37619.15,2021-02-16 09:36:00,NSE,37646.6,37619.15,37632.85,CNXBAN,0
23,37631.9,2021-02-16 09:37:00,NSE,37631.9,37617.55,37623.05,CNXBAN,0
24,37611.9,2021-02-16 09:38:00,NSE,37630.1,37602.15,37630.1,CNXBAN,0
25,37587.7,2021-02-16 09:39:00,NSE,37619.55,37579.85,37613.6,CNXBAN,0
26,37608.4,2021-02-16 09:40:00,NSE,37627.55,37581.6,37587.25,CNXBAN,0
27,37611.35,2021-02-16 09:41:00,NSE,37618.25,37593.9,37601.8,CNXBAN,0
28,37606.45,2021-02-16 09:42:00,NSE,37619.0,37601.05,37614.65,CNXBAN,0
29,37592.2,2021-02-16 09:43:00,NSE,37611.95,37592.2,37602.45,CNXBAN,0
30,37592.75,2021-02-16 09:44:00,NSE,37613.3,37589.5,37596.3,CNXBAN,0
31,37576.25,2021-02-16 09:45:00,NSE,37590.5,37566.45,37590.5,CNXBAN,0
32,37607.8,2021-02-16 09:46:00,NSE,37625.55,37577.35,37577.35,CNXBAN,0
33,37603.9,2021-02-16 09:47:00,NSE,37615.85,37601.75,37615.2,CNXBAN,0
34,37586.0,2021-02-16 09:48:00,NSE,37597.05,37579.4,37597.05,CNXBAN,0
35,37533.45,2021-02-16 09:49:00,NSE,37585.45,37527.15,37585.45,CNXBAN,0
36,37498.4,2021-02-16 09:50:00,NSE,37536.35,37478.6,37530.7,CNXBAN,0
37,37448.4,2021-02-16 09:51:00,NSE,37501.45,37419.9,37499.9,CNXBAN,0
38,37389.3,2021-02-16 09:52:00,NSE,37452.5,37340.45,37445.1,CNXBAN,0
39,37356.25,2021-02-16 09:53:00,NSE,37387.9,37313.35,37387.9,CNXBAN,0
40,37272.15,2021-02-16 09:54:00,NSE,37353.8,37253.3,37353.8,CNXBAN,0
41,37371.75,2021-02-16 09:55:00,NSE,37390.1,37280.0,37280.8,CNXBAN,0
42,37383.6,2021-02-16 09:56:00,NSE,37401.15,37349.35,37374.4,CNXBAN,0
43,37397.1,2021-02-16 09:57:00,NSE,37402.9,37377.05,37377.05,CNXBAN,0
44,37349.3,2021-02-16 09:58:00,NSE,37398.15,37348.1,37398.15,CNXBAN,0
45,37296.0,2021-02-16 09:59:00,NSE,37348.85,37296.0,37345.0,CNXBAN,0
46,37269.0,2021-02-16 10:00:00,NSE,37295.85,37211.15,37295.85,CNXBAN,0
47,37218.25,2021-02-16 10:01:00,NSE,37290.3,37205.75,37274.1,CNXBAN,0
48,37237.45,2021-02-16 10:02:00,NSE,37243.2,37191.7,37218.65,CNXBAN,0
49,37254.35,2021-02-16 10:03:00,NSE,37254.35,37216.35,37231.45,CNXBAN,0
50,37283.2,2021-02-16 10:04:00,NSE,37287.2,37244.3,37247.75,CNXBAN,0
51,37374.05,2021-02-16 10:05:00,NSE,37377.4,37274.2,37283.5,CNXBAN,0
52,37300.65,2021-02-16 10:06:00,NSE,37378.3,37300.05,37378.3,CNXBAN,0
53,37300.55,2021-02-16 10:07:00,NSE,37312.65,37292.7,37294.8,CNXBAN,0
54,37294.2,2021-02-16 10:08:00,NSE,37315.05,37294.2,37301.1,CNXBAN,0
55,37304.7,2021-02-16 10:09:00,NSE,37309.1,37295.3,37300.35,CNXBAN,0
56,37347.2,2021-02-16 10:10:00,NSE,37347.2,37305.0,37306.85,CNXBAN,0
57,37322.85,2021-02-16 10:11:00,NSE,37353.6,37319.15,37349.6,CNXBAN,0
58,37283.55,2021-02-16 10:12:00,NSE,37324.5,37283.55,37322.25,CNXBAN,0
59,37282.25,2021-02-16 10:13:00,NSE,37284.45,37259.45,37277.0,CNXBAN,0
60,37309.95,2021-02-16 10:14:00,NSE,37311.1,37285.45,37289.2,CNXBAN,0
61,37301.4,2021-02-16 10:15:00,NSE,37309.8,37292.0,37308.5,CNXBAN,0
62,37296.2,2021-02-16 10:16:00,NSE,37316.4,37292.95,37302.65,CNXBAN,0
63,37297.1,2021-02-16 10:17:00,NSE,37303.2,37285.85,37295.5,CNXBAN,0
64,37290.2,2021-02-16 10:18:00,NSE,37301.55,37286.1,37297.75,CNXBAN,0
65,37247.3,2021-02-16 10:19:00,NSE,37289.8,37247.3,37287.65,CNXBAN,0
66,37271.5,2021-02-16 10:20:00,NSE,37271.5,37233.5,37248.85,CNXBAN,0
67,37238.3,2021-02-16 10:21:00,NSE,37273.35,37236.65,37265.05,CNXBAN,0
68,37248.0,2021-02-16 10:22:00,NSE,37257.15,37235.65,37238.4,CNXBAN,0
69,37241.4,2021-02-16 10:23:00,NSE,37249.6,37233.95,37249.6,CNXBAN,0
70,37271.65,2021-02-16 10:24:00,NSE,37273.9,37242.45,37246.15,CNXBAN,0
71,37261.2,2021-02-16 10:25:00,NSE,37277.6,37258.65,37271.8,CNXBAN,0
72,37277.4,2021-02-16 10:26:00,NSE,37278.5,37250.45,37261.35,CNXBAN,0
73,37294.0,2021-02-16 10:27:00,NSE,37299.65,37268.25,37277.8,CNXBAN,0
74,37284.1,2021-02-16 10:28:00,NSE,37289.8,37278.55,37288.15,CNXBAN,0
75,37281.15,2021-02-16 10:29:00,NSE,37292.15,37277.55,37282.3,CNXBAN,0
76,37313.35,2021-02-16 10:30:00,NSE,37313.35,37273.8,37280.45,CNXBAN,0
77,37259.55,2021-02-16 10:31:00,NSE,37306.7,37257.15,37302.0,CNXBAN,0
78,37257.85,2021-02-16 10:32:00,NSE,37263.5,37255.85,37256.85,CNXBAN,0
79,37263.95,2021-02-16 10:33:00,NSE,37269.35,37255.85,37255.85,CNXBAN,0
80,37281.5,2021-02-16 10:34:00,NSE,37282.75,37260.55,37263.55,CNXBAN,0
81,37281.8,2021-02-16 10:35:00,NSE,37292.4,37279.3,37281.1,CNXBAN,0
82,37310.6,2021-02-16 10:36:00,NSE,37314.6,37281.1,37281.15,CNXBAN,0
83,37378.15,2021-02-16 10:37:00,NSE,37381.45,37305.9,37309.2,CNXBAN,0
84,37424.15,2021-02-16 10:38:00,NSE,37443.2,37375.8,37383.5,CNXBAN,0
85,37413.25,2021-02-16 10:39:00,NSE,37423.6,37399.85,37423.6,CNXBAN,0
86,37406.55,2021-02-16 10:40:00,NSE,37426.4,37405.7,37416.05,CNXBAN,0
87,37387.35,2021-02-16 10:41:00,NSE,37411.2,37379.8,37407.85,CNXBAN,0
88,37389.25,2021-02-16 10:42:00,NSE,37401.65,37377.8,37385.6,CNXBAN,0
89,37379.7,2021-02-16 10:43:00,NSE,37386.15,37376.45,37386.15,CNXBAN,0
90,37408.6,2021-02-16 10:44:00,NSE,37408.95,37377.05,37378.0,CNXBAN,0
91,37449.65,2021-02-16 10:45:00,NSE,37459.55,37411.75,37411.75,CNXBAN,0
92,37439.25,2021-02-16 10:46:00,NSE,37454.4,37428.65,37448.75,CNXBAN,0
93,37417.9,2021-02-16 10:47:00,NSE,37441.7,37417.9,37436.8,CNXBAN,0
94,37419.0,2021-02-16 10:48:00,NSE,37425.95,37415.15,37418.8,CNXBAN,0
95,37412.05,2021-02-16 10:49:00,NSE,37420.85,37411.7,37420.45,CNXBAN,0
96,37420.85,2021-02-16 10:50:00,NSE,37420.85,37409.8,37412.65,CNXBAN,0
97,37388.3,2021-02-16 10:51:00,NSE,37420.65,37386.75,37419.45,CNXBAN,0
98,37331.2,2021-02-16 10:52:00,NSE,37392.0,37328.75,37384.8,CNXBAN,0
99,37354.95,2021-02-16 10:53:00,NSE,37354.95,37332.55,37332.55,CNXBAN,0
100,37314.7,2021-02-16 10:54:00,NSE,37360.75,37306.0,37356.4,CNXBAN,0
101,37287.0,2021-02-16 10:55:00,NSE,37336.6,37277.25,37310.5,CNXBAN,0
102,37252.05,2021-02-16 10:56:00,NSE,37288.15,37250.05,37288.15,CNXBAN,0
103,37284.1,2021-02-16 10:57:00,NSE,37284.9,37239.75,37242.7,CNXBAN,0
104,37296.7,2021-02-16 10:58:00,NSE,37296.7,37269.25,37278.85,CNXBAN,0
105,37302.35,2021-02-16 10:59:00,NSE,37316.55,37296.9,37297.95,CNXBAN,0
106,37301.6,2021-02-16 11:00:00,NSE,37316.3,37296.05,37303.0,CNXBAN,0
107,37290.7,2021-02-16 11:01:00,NSE,37302.55,37287.3,37300.2,CNXBAN,0
108,37319.2,2021-02-16 11:02:00,NSE,37321.65,37286.15,37288.2,CNXBAN,0
109,37330.2,2021-02-16 11:03:00,NSE,37341.25,37319.7,37319.7,CNXBAN,0
110,37304.0,2021-02-16 11:04:00,NSE,37328.9,37300.4,37326.85,CNXBAN,0
111,37330.7,2021-02-16 11:05:00,NSE,37336.1,37303.9,37304.1,CNXBAN,0
112,37294.6,2021-02-16 11:06:00,NSE,37334.5,37293.85,37326.4,CNXBAN,0
113,37296.1,2021-02-16 11:07:00,NSE,37305.05,37294.3,37298.0,CNXBAN,0
114,37308.5,2021-02-16 11:08:00,NSE,37310.9,37291.35,37298.65,CNXBAN,0
115,37303.05,2021-02-16 11:09:00,NSE,37311.85,37288.05,37304.4,CNXBAN,0
116,37286.2,2021-02-16 11:10:00,NSE,37301.55,37281.85,37301.55,CNXBAN,0
117,37303.05,2021-02-16 11:11:00,NSE,37305.45,37285.9,37287.25,CNXBAN,0
118,37282.4,2021-02-16 11:12:00,NSE,37308.1,37282.4,37303.15,CNXBAN,0
119,37261.2,2021-02-16 11:13:00,NSE,37282.0,37254.55,37282.0,CNXBAN,0
120,37264.7,2021-02-16 11:14:00,NSE,37271.3,37254.4,37254.4,CNXBAN,0
121,37233.0,2021-02-16 11:15:00,NSE,37263.15,37216.5,37263.15,CNXBAN,0
122,37225.0,2021-02-16 11:16:00,NSE,37235.3,37209.8,37232.35,CNXBAN,0
123,37246.6,2021-02-16 11:17:00,NSE,37253.6,37229.45,37229.45,CNXBAN,0
124,37256.85,2021-02-16 11:18:00,NSE,37284.1,37245.55,37247.5,CNXBAN,0
125,37230.9,2021-02-16 11:19:00,NSE,37256.9,37230.9,37255.8,CNXBAN,0
