,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27295.2,2018-09-11 09:07:00,NSE,27295.2,27295.2,27295.2,CNXBAN,0
1,27229.15,2018-09-11 09:15:00,NSE,27285.05,27198.7,27282.3,CNXBAN,0
2,27267.6,2018-09-11 09:16:00,NSE,27280.6,27229.05,27232.0,CNXBAN,0
3,27233.25,2018-09-11 09:17:00,NSE,27268.1,27231.55,27268.1,CNXBAN,0
4,27232.15,2018-09-11 09:18:00,NSE,27246.3,27221.2,27238.2,CNXBAN,0
5,27199.8,2018-09-11 09:19:00,NSE,27232.4,27194.7,27229.5,CNXBAN,0
6,27181.45,2018-09-11 09:20:00,NSE,27205.65,27174.1,27198.5,CNXBAN,0
7,27177.35,2018-09-11 09:21:00,NSE,27194.05,27177.35,27184.15,CNXBAN,0
8,27179.5,2018-09-11 09:22:00,NSE,27185.15,27156.4,27178.75,CNXBAN,0
9,27174.95,2018-09-11 09:23:00,NSE,27190.55,27174.95,27182.85,CNXBAN,0
10,27165.65,2018-09-11 09:24:00,NSE,27177.25,27164.35,27175.7,CNXBAN,0
11,27180.45,2018-09-11 09:25:00,NSE,27187.1,27163.55,27164.35,CNXBAN,0
12,27188.2,2018-09-11 09:26:00,NSE,27190.25,27176.65,27178.9,CNXBAN,0
13,27209.15,2018-09-11 09:27:00,NSE,27211.4,27185.6,27188.75,CNXBAN,0
14,27208.55,2018-09-11 09:28:00,NSE,27211.3,27195.75,27208.9,CNXBAN,0
15,27232.15,2018-09-11 09:29:00,NSE,27235.55,27204.9,27209.65,CNXBAN,0
16,27229.2,2018-09-11 09:30:00,NSE,27241.5,27222.55,27235.05,CNXBAN,0
17,27244.5,2018-09-11 09:31:00,NSE,27248.95,27225.65,27225.65,CNXBAN,0
18,27254.15,2018-09-11 09:32:00,NSE,27258.45,27238.4,27244.2,CNXBAN,0
19,27249.7,2018-09-11 09:33:00,NSE,27259.35,27242.3,27257.7,CNXBAN,0
20,27249.85,2018-09-11 09:34:00,NSE,27255.2,27242.8,27248.05,CNXBAN,0
21,27243.05,2018-09-11 09:35:00,NSE,27255.6,27241.55,27250.75,CNXBAN,0
22,27259.9,2018-09-11 09:36:00,NSE,27262.7,27233.9,27241.75,CNXBAN,0
23,27286.35,2018-09-11 09:37:00,NSE,27297.6,27257.75,27259.95,CNXBAN,0
24,27290.35,2018-09-11 09:38:00,NSE,27291.0,27275.6,27285.5,CNXBAN,0
25,27294.95,2018-09-11 09:39:00,NSE,27300.6,27283.8,27291.5,CNXBAN,0
26,27315.45,2018-09-11 09:40:00,NSE,27315.45,27289.8,27291.15,CNXBAN,0
