,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41410.45,2023-02-14 09:09:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
1,41410.45,2023-02-14 09:10:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
2,41410.45,2023-02-14 09:11:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
3,41410.45,2023-02-14 09:12:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
4,41410.45,2023-02-14 09:13:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
5,41410.45,2023-02-14 09:14:00,NSE,41410.45,41410.45,41410.45,CNXBAN,0
6,41372.4,2023-02-14 09:15:00,NSE,41410.45,41360.4,41410.45,CNXBAN,0
7,41317.4,2023-02-14 09:16:00,NSE,41375.3,41305.45,41365.85,CNXBAN,0
8,41358.25,2023-02-14 09:17:00,NSE,41358.25,41319.05,41322.1,CNXBAN,0
9,41336.5,2023-02-14 09:18:00,NSE,41382.8,41323.3,41355.55,CNXBAN,0
10,41349.3,2023-02-14 09:19:00,NSE,41354.5,41332.95,41335.9,CNXBAN,0
11,41344.15,2023-02-14 09:20:00,NSE,41381.8,41343.35,41354.05,CNXBAN,0
12,41350.85,2023-02-14 09:21:00,NSE,41366.65,41345.75,41345.85,CNXBAN,0
13,41333.25,2023-02-14 09:22:00,NSE,41352.6,41320.25,41352.6,CNXBAN,0
14,41320.15,2023-02-14 09:23:00,NSE,41333.1,41304.15,41330.25,CNXBAN,0
15,41323.0,2023-02-14 09:24:00,NSE,41325.45,41298.05,41317.2,CNXBAN,0
16,41307.9,2023-02-14 09:25:00,NSE,41325.05,41299.95,41324.85,CNXBAN,0
17,41268.6,2023-02-14 09:26:00,NSE,41309.45,41268.6,41308.95,CNXBAN,0
18,41269.8,2023-02-14 09:27:00,NSE,41273.65,41248.55,41271.65,CNXBAN,0
19,41306.1,2023-02-14 09:28:00,NSE,41306.1,41265.0,41271.75,CNXBAN,0
20,41296.55,2023-02-14 09:29:00,NSE,41304.2,41286.95,41304.2,CNXBAN,0
21,41279.3,2023-02-14 09:30:00,NSE,41306.3,41273.0,41302.05,CNXBAN,0
22,41301.6,2023-02-14 09:31:00,NSE,41312.0,41269.3,41276.1,CNXBAN,0
23,41312.5,2023-02-14 09:32:00,NSE,41323.55,41298.3,41302.25,CNXBAN,0
24,41323.05,2023-02-14 09:33:00,NSE,41329.4,41307.7,41312.4,CNXBAN,0
25,41336.5,2023-02-14 09:34:00,NSE,41340.45,41311.95,41325.05,CNXBAN,0
26,41356.6,2023-02-14 09:35:00,NSE,41356.6,41330.65,41337.05,CNXBAN,0
27,41327.9,2023-02-14 09:36:00,NSE,41352.55,41323.9,41351.55,CNXBAN,0
28,41331.4,2023-02-14 09:37:00,NSE,41335.05,41321.55,41331.5,CNXBAN,0
29,41337.35,2023-02-14 09:38:00,NSE,41344.45,41331.4,41333.15,CNXBAN,0
30,41316.25,2023-02-14 09:39:00,NSE,41338.15,41316.25,41335.9,CNXBAN,0
31,41288.3,2023-02-14 09:40:00,NSE,41322.2,41285.2,41320.25,CNXBAN,0
32,41273.55,2023-02-14 09:41:00,NSE,41294.75,41270.75,41292.35,CNXBAN,0
33,41279.25,2023-02-14 09:42:00,NSE,41283.45,41265.3,41271.05,CNXBAN,0
34,41265.85,2023-02-14 09:43:00,NSE,41280.5,41263.75,41279.15,CNXBAN,0
35,41258.05,2023-02-14 09:44:00,NSE,41267.8,41250.15,41265.05,CNXBAN,0
36,41233.8,2023-02-14 09:45:00,NSE,41257.05,41222.85,41255.55,CNXBAN,0
37,41221.9,2023-02-14 09:46:00,NSE,41238.9,41208.6,41234.4,CNXBAN,0
38,41216.4,2023-02-14 09:47:00,NSE,41232.05,41207.0,41225.0,CNXBAN,0
39,41231.55,2023-02-14 09:48:00,NSE,41231.55,41198.1,41217.35,CNXBAN,0
40,41267.2,2023-02-14 09:49:00,NSE,41268.85,41227.45,41227.8,CNXBAN,0
41,41270.2,2023-02-14 09:50:00,NSE,41290.6,41258.15,41271.65,CNXBAN,0
42,41254.4,2023-02-14 09:51:00,NSE,41278.4,41247.3,41277.45,CNXBAN,0
43,41254.5,2023-02-14 09:52:00,NSE,41259.7,41234.85,41255.6,CNXBAN,0
44,41289.05,2023-02-14 09:53:00,NSE,41289.05,41253.3,41255.65,CNXBAN,0
45,41272.85,2023-02-14 09:54:00,NSE,41289.0,41269.75,41286.25,CNXBAN,0
46,41285.05,2023-02-14 09:55:00,NSE,41293.55,41269.4,41272.65,CNXBAN,0
47,41275.05,2023-02-14 09:56:00,NSE,41290.25,41269.7,41287.0,CNXBAN,0
48,41267.7,2023-02-14 09:57:00,NSE,41276.3,41255.8,41276.3,CNXBAN,0
49,41279.7,2023-02-14 09:58:00,NSE,41281.6,41264.15,41267.8,CNXBAN,0
50,41252.4,2023-02-14 09:59:00,NSE,41281.4,41249.5,41281.4,CNXBAN,0
51,41232.45,2023-02-14 10:00:00,NSE,41259.25,41227.8,41252.2,CNXBAN,0
52,41242.2,2023-02-14 10:01:00,NSE,41247.0,41212.05,41231.9,CNXBAN,0
53,41245.0,2023-02-14 10:02:00,NSE,41251.8,41231.8,41242.4,CNXBAN,0
54,41266.7,2023-02-14 10:03:00,NSE,41267.35,41244.75,41245.05,CNXBAN,0
55,41276.2,2023-02-14 10:04:00,NSE,41281.9,41266.25,41266.25,CNXBAN,0
56,41274.1,2023-02-14 10:05:00,NSE,41293.9,41268.7,41277.3,CNXBAN,0
57,41269.75,2023-02-14 10:06:00,NSE,41275.75,41264.1,41269.45,CNXBAN,0
58,41274.7,2023-02-14 10:07:00,NSE,41274.7,41265.7,41269.1,CNXBAN,0
59,41272.5,2023-02-14 10:08:00,NSE,41278.8,41271.35,41276.0,CNXBAN,0
60,41280.2,2023-02-14 10:09:00,NSE,41282.0,41268.2,41272.95,CNXBAN,0
61,41283.55,2023-02-14 10:10:00,NSE,41285.2,41275.2,41281.2,CNXBAN,0
62,41284.7,2023-02-14 10:11:00,NSE,41298.0,41275.85,41282.55,CNXBAN,0
63,41284.75,2023-02-14 10:12:00,NSE,41295.05,41272.95,41286.25,CNXBAN,0
64,41288.15,2023-02-14 10:13:00,NSE,41296.0,41276.75,41285.15,CNXBAN,0
65,41290.45,2023-02-14 10:14:00,NSE,41292.6,41282.7,41290.25,CNXBAN,0
66,41295.1,2023-02-14 10:15:00,NSE,41301.85,41289.5,41291.15,CNXBAN,0
67,41303.8,2023-02-14 10:16:00,NSE,41307.55,41293.75,41296.1,CNXBAN,0
68,41296.2,2023-02-14 10:17:00,NSE,41300.25,41288.0,41300.25,CNXBAN,0
69,41285.2,2023-02-14 10:18:00,NSE,41296.0,41284.4,41293.2,CNXBAN,0
70,41255.6,2023-02-14 10:19:00,NSE,41285.9,41254.45,41285.9,CNXBAN,0
71,41254.2,2023-02-14 10:20:00,NSE,41258.5,41250.05,41256.95,CNXBAN,0
72,41272.05,2023-02-14 10:21:00,NSE,41275.8,41252.7,41255.55,CNXBAN,0
73,41260.0,2023-02-14 10:22:00,NSE,41275.6,41256.05,41271.0,CNXBAN,0
74,41271.4,2023-02-14 10:23:00,NSE,41272.0,41254.65,41258.15,CNXBAN,0
75,41316.5,2023-02-14 10:24:00,NSE,41316.5,41272.5,41273.85,CNXBAN,0
76,41269.15,2023-02-14 10:25:00,NSE,41323.55,41268.9,41313.3,CNXBAN,0
77,41265.8,2023-02-14 10:26:00,NSE,41281.35,41248.5,41267.65,CNXBAN,0
78,41309.05,2023-02-14 10:27:00,NSE,41314.45,41267.15,41267.15,CNXBAN,0
79,41289.5,2023-02-14 10:28:00,NSE,41309.95,41285.35,41309.65,CNXBAN,0
80,41309.4,2023-02-14 10:29:00,NSE,41314.3,41288.6,41288.6,CNXBAN,0
81,41290.0,2023-02-14 10:30:00,NSE,41322.45,41286.75,41310.4,CNXBAN,0
82,41301.65,2023-02-14 10:31:00,NSE,41304.0,41289.25,41293.5,CNXBAN,0
83,41303.0,2023-02-14 10:32:00,NSE,41307.7,41297.7,41302.1,CNXBAN,0
84,41303.2,2023-02-14 10:33:00,NSE,41315.0,41297.95,41298.95,CNXBAN,0
85,41307.7,2023-02-14 10:34:00,NSE,41307.95,41300.1,41301.8,CNXBAN,0
86,41309.4,2023-02-14 10:35:00,NSE,41314.75,41303.7,41307.95,CNXBAN,0
87,41306.2,2023-02-14 10:36:00,NSE,41311.0,41301.6,41310.85,CNXBAN,0
88,41299.65,2023-02-14 10:37:00,NSE,41307.5,41298.65,41306.3,CNXBAN,0
89,41301.65,2023-02-14 10:38:00,NSE,41302.1,41293.75,41298.45,CNXBAN,0
90,41302.05,2023-02-14 10:39:00,NSE,41316.35,41301.5,41301.5,CNXBAN,0
91,41298.35,2023-02-14 10:40:00,NSE,41307.55,41296.5,41305.05,CNXBAN,0
92,41279.25,2023-02-14 10:41:00,NSE,41299.2,41278.95,41299.2,CNXBAN,0
93,41285.85,2023-02-14 10:42:00,NSE,41289.0,41275.75,41279.8,CNXBAN,0
94,41284.75,2023-02-14 10:43:00,NSE,41287.7,41278.85,41283.05,CNXBAN,0
95,41298.6,2023-02-14 10:44:00,NSE,41299.25,41284.3,41285.45,CNXBAN,0
96,41309.85,2023-02-14 10:45:00,NSE,41309.85,41295.85,41299.8,CNXBAN,0
97,41309.55,2023-02-14 10:46:00,NSE,41315.7,41306.2,41310.05,CNXBAN,0
98,41302.0,2023-02-14 10:47:00,NSE,41315.8,41296.6,41312.1,CNXBAN,0
99,41258.6,2023-02-14 10:48:00,NSE,41304.5,41258.6,41299.3,CNXBAN,0
100,41244.1,2023-02-14 10:49:00,NSE,41265.6,41240.35,41262.8,CNXBAN,0
101,41248.25,2023-02-14 10:50:00,NSE,41253.0,41234.45,41243.95,CNXBAN,0
102,41237.55,2023-02-14 10:51:00,NSE,41252.45,41236.2,41249.3,CNXBAN,0
103,41283.35,2023-02-14 10:52:00,NSE,41283.35,41235.65,41240.45,CNXBAN,0
104,41287.7,2023-02-14 10:53:00,NSE,41296.65,41281.15,41286.35,CNXBAN,0
105,41254.35,2023-02-14 10:54:00,NSE,41295.35,41254.35,41288.6,CNXBAN,0
106,41260.2,2023-02-14 10:55:00,NSE,41264.05,41245.55,41256.05,CNXBAN,0
107,41262.45,2023-02-14 10:56:00,NSE,41266.55,41255.2,41263.7,CNXBAN,0
108,41258.95,2023-02-14 10:57:00,NSE,41268.15,41256.5,41263.4,CNXBAN,0
109,41262.05,2023-02-14 10:58:00,NSE,41262.2,41256.25,41259.15,CNXBAN,0
110,41278.55,2023-02-14 10:59:00,NSE,41278.55,41259.6,41263.05,CNXBAN,0
111,41262.9,2023-02-14 11:00:00,NSE,41276.15,41262.1,41273.95,CNXBAN,0
112,41274.65,2023-02-14 11:01:00,NSE,41277.35,41258.3,41264.7,CNXBAN,0
113,41272.8,2023-02-14 11:02:00,NSE,41276.45,41270.75,41274.5,CNXBAN,0
114,41279.4,2023-02-14 11:03:00,NSE,41281.1,41271.8,41272.05,CNXBAN,0
115,41285.95,2023-02-14 11:04:00,NSE,41287.6,41278.65,41280.4,CNXBAN,0
116,41292.45,2023-02-14 11:05:00,NSE,41297.2,41281.85,41284.55,CNXBAN,0
117,41294.7,2023-02-14 11:06:00,NSE,41296.1,41289.95,41294.2,CNXBAN,0
118,41292.8,2023-02-14 11:07:00,NSE,41296.95,41287.55,41295.7,CNXBAN,0
119,41283.65,2023-02-14 11:08:00,NSE,41296.9,41274.85,41296.9,CNXBAN,0
120,41285.25,2023-02-14 11:09:00,NSE,41285.25,41279.1,41283.75,CNXBAN,0
121,41292.3,2023-02-14 11:10:00,NSE,41296.85,41278.2,41282.95,CNXBAN,0
122,41278.3,2023-02-14 11:11:00,NSE,41292.2,41273.65,41291.4,CNXBAN,0
123,41286.0,2023-02-14 11:12:00,NSE,41290.05,41276.05,41278.6,CNXBAN,0
124,41284.25,2023-02-14 11:13:00,NSE,41288.6,41279.6,41283.85,CNXBAN,0
125,41275.15,2023-02-14 11:14:00,NSE,41293.55,41275.15,41283.9,CNXBAN,0
126,41267.05,2023-02-14 11:15:00,NSE,41278.45,41263.95,41276.0,CNXBAN,0
127,41261.65,2023-02-14 11:16:00,NSE,41267.75,41258.6,41266.15,CNXBAN,0
128,41274.05,2023-02-14 11:17:00,NSE,41277.25,41261.75,41266.1,CNXBAN,0
129,41280.45,2023-02-14 11:18:00,NSE,41280.45,41272.35,41276.6,CNXBAN,0
130,41267.75,2023-02-14 11:19:00,NSE,41283.55,41267.75,41281.4,CNXBAN,0
131,41270.45,2023-02-14 11:20:00,NSE,41272.3,41260.95,41267.3,CNXBAN,0
132,41263.3,2023-02-14 11:21:00,NSE,41270.15,41258.0,41270.15,CNXBAN,0
133,41268.9,2023-02-14 11:22:00,NSE,41271.85,41264.25,41264.25,CNXBAN,0
134,41276.6,2023-02-14 11:23:00,NSE,41282.55,41267.0,41268.55,CNXBAN,0
135,41283.6,2023-02-14 11:24:00,NSE,41285.9,41280.4,41280.4,CNXBAN,0
136,41291.9,2023-02-14 11:25:00,NSE,41294.45,41279.7,41282.5,CNXBAN,0
137,41295.4,2023-02-14 11:26:00,NSE,41313.05,41293.45,41294.1,CNXBAN,0
138,41290.4,2023-02-14 11:27:00,NSE,41302.15,41286.7,41294.9,CNXBAN,0
139,41260.5,2023-02-14 11:28:00,NSE,41290.6,41252.3,41290.6,CNXBAN,0
140,41241.3,2023-02-14 11:29:00,NSE,41270.6,41240.6,41263.4,CNXBAN,0
141,41256.65,2023-02-14 11:30:00,NSE,41258.5,41246.75,41251.4,CNXBAN,0
142,41307.9,2023-02-14 11:31:00,NSE,41310.6,41249.05,41254.2,CNXBAN,0
143,41298.7,2023-02-14 11:32:00,NSE,41325.15,41292.7,41312.4,CNXBAN,0
144,41304.3,2023-02-14 11:33:00,NSE,41309.2,41296.45,41299.55,CNXBAN,0
145,41316.1,2023-02-14 11:34:00,NSE,41316.1,41301.6,41303.0,CNXBAN,0
146,41325.9,2023-02-14 11:35:00,NSE,41327.05,41306.45,41316.35,CNXBAN,0
147,41348.8,2023-02-14 11:36:00,NSE,41348.95,41324.9,41325.5,CNXBAN,0
