,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26701.3,2018-07-23 09:07:00,NSE,26701.3,26701.3,26701.3,CNXBAN,0
1,26864.0,2018-07-23 09:15:00,NSE,26900.1,26671.35,26671.35,CNXBAN,0
2,26869.35,2018-07-23 09:16:00,NSE,26881.15,26831.25,26881.15,CNXBAN,0
3,26848.4,2018-07-23 09:17:00,NSE,26878.05,26845.7,26870.2,CNXBAN,0
4,26862.7,2018-07-23 09:18:00,NSE,26879.85,26847.75,26850.4,CNXBAN,0
5,26878.45,2018-07-23 09:19:00,NSE,26892.3,26859.7,26860.35,CNXBAN,0
6,26882.1,2018-07-23 09:20:00,NSE,26884.85,26865.65,26877.8,CNXBAN,0
7,26891.8,2018-07-23 09:21:00,NSE,26897.8,26875.2,26881.4,CNXBAN,0
8,26889.15,2018-07-23 09:22:00,NSE,26893.3,26871.9,26893.3,CNXBAN,0
9,26889.75,2018-07-23 09:23:00,NSE,26918.55,26885.7,26889.9,CNXBAN,0
10,26894.7,2018-07-23 09:24:00,NSE,26899.65,26877.25,26887.7,CNXBAN,0
11,26891.0,2018-07-23 09:25:00,NSE,26898.1,26885.0,26896.85,CNXBAN,0
12,26895.45,2018-07-23 09:26:00,NSE,26900.9,26883.55,26893.95,CNXBAN,0
13,26880.65,2018-07-23 09:27:00,NSE,26897.05,26873.5,26891.9,CNXBAN,0
14,26880.65,2018-07-23 09:28:00,NSE,26885.35,26857.9,26885.35,CNXBAN,0
15,26896.3,2018-07-23 09:29:00,NSE,26904.7,26873.9,26878.15,CNXBAN,0
16,26890.6,2018-07-23 09:30:00,NSE,26900.15,26877.9,26896.45,CNXBAN,0
17,26881.45,2018-07-23 09:31:00,NSE,26892.05,26876.4,26892.05,CNXBAN,0
18,26863.95,2018-07-23 09:32:00,NSE,26882.85,26860.25,26882.85,CNXBAN,0
19,26874.8,2018-07-23 09:33:00,NSE,26887.3,26861.3,26862.05,CNXBAN,0
