,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16997.5,2015-12-30 09:14:00,NSE,16997.5,16997.5,16997.5,CNXBAN,0
1,16997.5,2015-12-30 09:15:00,NSE,16997.5,16997.5,16997.5,CNXBAN,0
2,16991.1,2015-12-30 09:16:00,NSE,16991.1,16991.1,16991.1,CNXBAN,0
3,17005.1,2015-12-30 09:17:00,NSE,17005.1,17005.1,17005.1,CNXBAN,0
4,16991.6,2015-12-30 09:18:00,NSE,16991.6,16991.6,16991.6,CNXBAN,0
5,16991.25,2015-12-30 09:19:00,NSE,16991.25,16991.25,16991.25,CNXBAN,0
6,16995.65,2015-12-30 09:20:00,NSE,16995.65,16995.65,16995.65,CNXBAN,0
7,16996.95,2015-12-30 09:21:00,NSE,16996.95,16996.95,16996.95,CNXBAN,0
8,16987.7,2015-12-30 09:22:00,NSE,16987.7,16987.7,16987.7,CNXBAN,0
9,17008.05,2015-12-30 09:23:00,NSE,17008.05,17008.05,17008.05,CNXBAN,0
10,17003.35,2015-12-30 09:24:00,NSE,17003.35,17003.35,17003.35,CNXBAN,0
11,17003.95,2015-12-30 09:25:00,NSE,17003.95,17003.95,17003.95,CNXBAN,0
12,17000.45,2015-12-30 09:26:00,NSE,17000.45,17000.45,17000.45,CNXBAN,0
13,17000.4,2015-12-30 09:27:00,NSE,17000.4,17000.4,17000.4,CNXBAN,0
14,16992.25,2015-12-30 09:28:00,NSE,16992.25,16992.25,16992.25,CNXBAN,0
15,16996.25,2015-12-30 09:29:00,NSE,16996.25,16996.25,16996.25,CNXBAN,0
16,16996.0,2015-12-30 09:30:00,NSE,16996.0,16996.0,16996.0,CNXBAN,0
17,16998.4,2015-12-30 09:31:00,NSE,16998.4,16998.4,16998.4,CNXBAN,0
18,16997.2,2015-12-30 09:32:00,NSE,16997.2,16997.2,16997.2,CNXBAN,0
19,16999.65,2015-12-30 09:33:00,NSE,16999.65,16999.65,16999.65,CNXBAN,0
20,16999.55,2015-12-30 09:34:00,NSE,16999.55,16999.55,16999.55,CNXBAN,0
21,16999.35,2015-12-30 09:35:00,NSE,16999.35,16999.35,16999.35,CNXBAN,0
22,16999.15,2015-12-30 09:36:00,NSE,16999.15,16999.15,16999.15,CNXBAN,0
23,16997.05,2015-12-30 09:37:00,NSE,16997.05,16997.05,16997.05,CNXBAN,0
24,16997.65,2015-12-30 09:38:00,NSE,16997.65,16997.65,16997.65,CNXBAN,0
25,16998.45,2015-12-30 09:39:00,NSE,16998.45,16998.45,16998.45,CNXBAN,0
26,16994.95,2015-12-30 09:40:00,NSE,16994.95,16994.95,16994.95,CNXBAN,0
27,16989.1,2015-12-30 09:41:00,NSE,16989.1,16989.1,16989.1,CNXBAN,0
28,16989.5,2015-12-30 09:42:00,NSE,16989.5,16989.5,16989.5,CNXBAN,0
29,16985.0,2015-12-30 09:43:00,NSE,16985.0,16985.0,16985.0,CNXBAN,0
30,16985.6,2015-12-30 09:44:00,NSE,16985.6,16985.6,16985.6,CNXBAN,0
31,16983.3,2015-12-30 09:45:00,NSE,16983.3,16983.3,16983.3,CNXBAN,0
32,16981.25,2015-12-30 09:46:00,NSE,16981.25,16981.25,16981.25,CNXBAN,0
33,16979.85,2015-12-30 09:47:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
34,16980.4,2015-12-30 09:48:00,NSE,16980.4,16980.4,16980.4,CNXBAN,0
35,16984.3,2015-12-30 09:49:00,NSE,16984.3,16984.3,16984.3,CNXBAN,0
36,16982.4,2015-12-30 09:50:00,NSE,16982.4,16982.4,16982.4,CNXBAN,0
37,16977.4,2015-12-30 09:51:00,NSE,16977.4,16977.4,16977.4,CNXBAN,0
38,16976.05,2015-12-30 09:52:00,NSE,16976.05,16976.05,16976.05,CNXBAN,0
39,16978.4,2015-12-30 09:53:00,NSE,16978.4,16978.4,16978.4,CNXBAN,0
40,16971.95,2015-12-30 09:54:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
41,16967.15,2015-12-30 09:55:00,NSE,16967.15,16967.15,16967.15,CNXBAN,0
42,16954.35,2015-12-30 09:56:00,NSE,16954.35,16954.35,16954.35,CNXBAN,0
43,16954.6,2015-12-30 09:57:00,NSE,16954.6,16954.6,16954.6,CNXBAN,0
44,16958.95,2015-12-30 09:58:00,NSE,16958.95,16958.95,16958.95,CNXBAN,0
45,16960.1,2015-12-30 09:59:00,NSE,16960.1,16960.1,16960.1,CNXBAN,0
46,16966.1,2015-12-30 10:00:00,NSE,16966.1,16966.1,16966.1,CNXBAN,0
47,16969.05,2015-12-30 10:01:00,NSE,16969.05,16969.05,16969.05,CNXBAN,0
48,16973.75,2015-12-30 10:02:00,NSE,16973.75,16973.75,16973.75,CNXBAN,0
49,16973.95,2015-12-30 10:03:00,NSE,16973.95,16973.95,16973.95,CNXBAN,0
50,16976.6,2015-12-30 10:04:00,NSE,16976.6,16976.6,16976.6,CNXBAN,0
51,16976.75,2015-12-30 10:05:00,NSE,16976.75,16976.75,16976.75,CNXBAN,0
52,16976.85,2015-12-30 10:06:00,NSE,16976.85,16976.85,16976.85,CNXBAN,0
53,16972.95,2015-12-30 10:07:00,NSE,16972.95,16972.95,16972.95,CNXBAN,0
54,16971.05,2015-12-30 10:08:00,NSE,16971.05,16971.05,16971.05,CNXBAN,0
55,16971.75,2015-12-30 10:09:00,NSE,16971.75,16971.75,16971.75,CNXBAN,0
56,16971.95,2015-12-30 10:10:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
57,16966.8,2015-12-30 10:11:00,NSE,16966.8,16966.8,16966.8,CNXBAN,0
58,16963.7,2015-12-30 10:12:00,NSE,16963.7,16963.7,16963.7,CNXBAN,0
59,16963.45,2015-12-30 10:13:00,NSE,16963.45,16963.45,16963.45,CNXBAN,0
60,16962.6,2015-12-30 10:14:00,NSE,16962.6,16962.6,16962.6,CNXBAN,0
61,16965.3,2015-12-30 10:15:00,NSE,16965.3,16965.3,16965.3,CNXBAN,0
62,16968.35,2015-12-30 10:16:00,NSE,16968.35,16968.35,16968.35,CNXBAN,0
63,16968.15,2015-12-30 10:17:00,NSE,16968.15,16968.15,16968.15,CNXBAN,0
64,16967.3,2015-12-30 10:18:00,NSE,16967.3,16967.3,16967.3,CNXBAN,0
65,16972.6,2015-12-30 10:19:00,NSE,16972.6,16972.6,16972.6,CNXBAN,0
66,16975.25,2015-12-30 10:20:00,NSE,16975.25,16975.25,16975.25,CNXBAN,0
67,16971.85,2015-12-30 10:21:00,NSE,16971.85,16971.85,16971.85,CNXBAN,0
68,16974.3,2015-12-30 10:22:00,NSE,16974.3,16974.3,16974.3,CNXBAN,0
69,16973.4,2015-12-30 10:23:00,NSE,16973.4,16973.4,16973.4,CNXBAN,0
70,16973.25,2015-12-30 10:24:00,NSE,16973.25,16973.25,16973.25,CNXBAN,0
71,16974.3,2015-12-30 10:25:00,NSE,16974.3,16974.3,16974.3,CNXBAN,0
72,16984.3,2015-12-30 10:26:00,NSE,16984.3,16984.3,16984.3,CNXBAN,0
