,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17642.6,2015-10-12 09:14:00,NSE,17642.6,17642.6,17642.6,CNXBAN,0
1,17642.6,2015-10-12 09:15:00,NSE,17642.6,17642.6,17642.6,CNXBAN,0
2,17617.9,2015-10-12 09:16:00,NSE,17617.9,17617.9,17617.9,CNXBAN,0
3,17606.0,2015-10-12 09:17:00,NSE,17606.0,17606.0,17606.0,CNXBAN,0
4,17637.6,2015-10-12 09:18:00,NSE,17637.6,17637.6,17637.6,CNXBAN,0
5,17614.55,2015-10-12 09:19:00,NSE,17614.55,17614.55,17614.55,CNXBAN,0
6,17576.65,2015-10-12 09:20:00,NSE,17576.65,17576.65,17576.65,CNXBAN,0
7,17575.1,2015-10-12 09:21:00,NSE,17575.1,17575.1,17575.1,CNXBAN,0
8,17588.15,2015-10-12 09:22:00,NSE,17588.15,17588.15,17588.15,CNXBAN,0
9,17582.3,2015-10-12 09:23:00,NSE,17582.3,17582.3,17582.3,CNXBAN,0
10,17554.75,2015-10-12 09:24:00,NSE,17554.75,17554.75,17554.75,CNXBAN,0
11,17564.1,2015-10-12 09:25:00,NSE,17564.1,17564.1,17564.1,CNXBAN,0
12,17563.45,2015-10-12 09:26:00,NSE,17563.45,17563.45,17563.45,CNXBAN,0
13,17563.75,2015-10-12 09:27:00,NSE,17563.75,17563.75,17563.75,CNXBAN,0
14,17561.1,2015-10-12 09:28:00,NSE,17561.1,17561.1,17561.1,CNXBAN,0
15,17550.7,2015-10-12 09:29:00,NSE,17550.7,17550.7,17550.7,CNXBAN,0
16,17552.2,2015-10-12 09:30:00,NSE,17552.2,17552.2,17552.2,CNXBAN,0
17,17570.95,2015-10-12 09:31:00,NSE,17570.95,17570.95,17570.95,CNXBAN,0
18,17611.3,2015-10-12 09:32:00,NSE,17611.3,17611.3,17611.3,CNXBAN,0
19,17593.9,2015-10-12 09:33:00,NSE,17593.9,17593.9,17593.9,CNXBAN,0
20,17578.45,2015-10-12 09:34:00,NSE,17578.45,17578.45,17578.45,CNXBAN,0
21,17562.05,2015-10-12 09:35:00,NSE,17562.05,17562.05,17562.05,CNXBAN,0
22,17560.35,2015-10-12 09:36:00,NSE,17560.35,17560.35,17560.35,CNXBAN,0
23,17584.55,2015-10-12 09:37:00,NSE,17584.55,17584.55,17584.55,CNXBAN,0
24,17593.1,2015-10-12 09:38:00,NSE,17593.1,17593.1,17593.1,CNXBAN,0
25,17599.45,2015-10-12 09:39:00,NSE,17599.45,17599.45,17599.45,CNXBAN,0
26,17603.25,2015-10-12 09:40:00,NSE,17603.25,17603.25,17603.25,CNXBAN,0
27,17610.05,2015-10-12 09:41:00,NSE,17610.05,17610.05,17610.05,CNXBAN,0
28,17624.85,2015-10-12 09:42:00,NSE,17624.85,17624.85,17624.85,CNXBAN,0
29,17632.4,2015-10-12 09:43:00,NSE,17632.4,17632.4,17632.4,CNXBAN,0
30,17696.4,2015-10-12 09:44:00,NSE,17696.4,17696.4,17696.4,CNXBAN,0
31,17703.0,2015-10-12 09:45:00,NSE,17703.0,17703.0,17703.0,CNXBAN,0
32,17708.0,2015-10-12 09:46:00,NSE,17708.0,17708.0,17708.0,CNXBAN,0
33,17702.15,2015-10-12 09:47:00,NSE,17702.15,17702.15,17702.15,CNXBAN,0
34,17694.45,2015-10-12 09:48:00,NSE,17694.45,17694.45,17694.45,CNXBAN,0
35,17706.85,2015-10-12 09:49:00,NSE,17706.85,17706.85,17706.85,CNXBAN,0
36,17715.8,2015-10-12 09:50:00,NSE,17715.8,17715.8,17715.8,CNXBAN,0
37,17706.25,2015-10-12 09:51:00,NSE,17706.25,17706.25,17706.25,CNXBAN,0
38,17699.15,2015-10-12 09:52:00,NSE,17699.15,17699.15,17699.15,CNXBAN,0
39,17696.9,2015-10-12 09:53:00,NSE,17696.9,17696.9,17696.9,CNXBAN,0
40,17688.9,2015-10-12 09:54:00,NSE,17688.9,17688.9,17688.9,CNXBAN,0
41,17693.5,2015-10-12 09:55:00,NSE,17693.5,17693.5,17693.5,CNXBAN,0
42,17683.75,2015-10-12 09:56:00,NSE,17683.75,17683.75,17683.75,CNXBAN,0
43,17678.2,2015-10-12 09:57:00,NSE,17678.2,17678.2,17678.2,CNXBAN,0
44,17693.15,2015-10-12 09:58:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
45,17691.95,2015-10-12 09:59:00,NSE,17691.95,17691.95,17691.95,CNXBAN,0
46,17688.3,2015-10-12 10:00:00,NSE,17688.3,17688.3,17688.3,CNXBAN,0
47,17692.7,2015-10-12 10:01:00,NSE,17692.7,17692.7,17692.7,CNXBAN,0
48,17697.7,2015-10-12 10:02:00,NSE,17697.7,17697.7,17697.7,CNXBAN,0
49,17695.75,2015-10-12 10:03:00,NSE,17695.75,17695.75,17695.75,CNXBAN,0
50,17697.45,2015-10-12 10:04:00,NSE,17697.45,17697.45,17697.45,CNXBAN,0
51,17698.45,2015-10-12 10:05:00,NSE,17698.45,17698.45,17698.45,CNXBAN,0
52,17704.8,2015-10-12 10:06:00,NSE,17704.8,17704.8,17704.8,CNXBAN,0
53,17704.45,2015-10-12 10:07:00,NSE,17704.45,17704.45,17704.45,CNXBAN,0
54,17702.3,2015-10-12 10:08:00,NSE,17702.3,17702.3,17702.3,CNXBAN,0
55,17703.7,2015-10-12 10:09:00,NSE,17703.7,17703.7,17703.7,CNXBAN,0
56,17718.95,2015-10-12 10:10:00,NSE,17718.95,17718.95,17718.95,CNXBAN,0
57,17720.2,2015-10-12 10:11:00,NSE,17720.2,17720.2,17720.2,CNXBAN,0
58,17735.8,2015-10-12 10:12:00,NSE,17735.8,17735.8,17735.8,CNXBAN,0
59,17754.15,2015-10-12 10:13:00,NSE,17754.15,17754.15,17754.15,CNXBAN,0
60,17747.3,2015-10-12 10:14:00,NSE,17747.3,17747.3,17747.3,CNXBAN,0
61,17752.6,2015-10-12 10:15:00,NSE,17752.6,17752.6,17752.6,CNXBAN,0
62,17755.45,2015-10-12 10:16:00,NSE,17755.45,17755.45,17755.45,CNXBAN,0
63,17740.55,2015-10-12 10:17:00,NSE,17740.55,17740.55,17740.55,CNXBAN,0
64,17743.15,2015-10-12 10:18:00,NSE,17743.15,17743.15,17743.15,CNXBAN,0
65,17741.85,2015-10-12 10:19:00,NSE,17741.85,17741.85,17741.85,CNXBAN,0
66,17744.7,2015-10-12 10:20:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
67,17736.9,2015-10-12 10:21:00,NSE,17736.9,17736.9,17736.9,CNXBAN,0
68,17731.7,2015-10-12 10:22:00,NSE,17731.7,17731.7,17731.7,CNXBAN,0
69,17729.35,2015-10-12 10:23:00,NSE,17729.35,17729.35,17729.35,CNXBAN,0
70,17728.25,2015-10-12 10:24:00,NSE,17728.25,17728.25,17728.25,CNXBAN,0
71,17728.65,2015-10-12 10:25:00,NSE,17728.65,17728.65,17728.65,CNXBAN,0
72,17722.75,2015-10-12 10:26:00,NSE,17722.75,17722.75,17722.75,CNXBAN,0
73,17725.05,2015-10-12 10:27:00,NSE,17725.05,17725.05,17725.05,CNXBAN,0
74,17723.2,2015-10-12 10:28:00,NSE,17723.2,17723.2,17723.2,CNXBAN,0
75,17723.8,2015-10-12 10:29:00,NSE,17723.8,17723.8,17723.8,CNXBAN,0
76,17716.6,2015-10-12 10:30:00,NSE,17716.6,17716.6,17716.6,CNXBAN,0
77,17722.95,2015-10-12 10:31:00,NSE,17722.95,17722.95,17722.95,CNXBAN,0
78,17718.05,2015-10-12 10:32:00,NSE,17718.05,17718.05,17718.05,CNXBAN,0
79,17717.7,2015-10-12 10:33:00,NSE,17717.7,17717.7,17717.7,CNXBAN,0
80,17719.6,2015-10-12 10:34:00,NSE,17719.6,17719.6,17719.6,CNXBAN,0
81,17721.3,2015-10-12 10:35:00,NSE,17721.3,17721.3,17721.3,CNXBAN,0
82,17720.1,2015-10-12 10:36:00,NSE,17720.1,17720.1,17720.1,CNXBAN,0
83,17720.0,2015-10-12 10:37:00,NSE,17720.0,17720.0,17720.0,CNXBAN,0
84,17713.85,2015-10-12 10:38:00,NSE,17713.85,17713.85,17713.85,CNXBAN,0
85,17708.5,2015-10-12 10:39:00,NSE,17708.5,17708.5,17708.5,CNXBAN,0
86,17711.3,2015-10-12 10:40:00,NSE,17711.3,17711.3,17711.3,CNXBAN,0
87,17713.9,2015-10-12 10:41:00,NSE,17713.9,17713.9,17713.9,CNXBAN,0
88,17713.7,2015-10-12 10:42:00,NSE,17713.7,17713.7,17713.7,CNXBAN,0
89,17709.0,2015-10-12 10:43:00,NSE,17709.0,17709.0,17709.0,CNXBAN,0
90,17701.05,2015-10-12 10:44:00,NSE,17701.05,17701.05,17701.05,CNXBAN,0
91,17708.35,2015-10-12 10:45:00,NSE,17708.35,17708.35,17708.35,CNXBAN,0
92,17715.05,2015-10-12 10:46:00,NSE,17715.05,17715.05,17715.05,CNXBAN,0
93,17718.85,2015-10-12 10:47:00,NSE,17718.85,17718.85,17718.85,CNXBAN,0
94,17714.1,2015-10-12 10:48:00,NSE,17714.1,17714.1,17714.1,CNXBAN,0
95,17707.45,2015-10-12 10:49:00,NSE,17707.45,17707.45,17707.45,CNXBAN,0
96,17711.0,2015-10-12 10:50:00,NSE,17711.0,17711.0,17711.0,CNXBAN,0
97,17707.4,2015-10-12 10:51:00,NSE,17707.4,17707.4,17707.4,CNXBAN,0
98,17697.8,2015-10-12 10:52:00,NSE,17697.8,17697.8,17697.8,CNXBAN,0
99,17694.75,2015-10-12 10:53:00,NSE,17694.75,17694.75,17694.75,CNXBAN,0
100,17704.5,2015-10-12 10:54:00,NSE,17704.5,17704.5,17704.5,CNXBAN,0
101,17702.1,2015-10-12 10:55:00,NSE,17702.1,17702.1,17702.1,CNXBAN,0
102,17696.6,2015-10-12 10:56:00,NSE,17696.6,17696.6,17696.6,CNXBAN,0
103,17700.2,2015-10-12 10:57:00,NSE,17700.2,17700.2,17700.2,CNXBAN,0
104,17692.25,2015-10-12 10:58:00,NSE,17692.25,17692.25,17692.25,CNXBAN,0
105,17698.65,2015-10-12 10:59:00,NSE,17698.65,17698.65,17698.65,CNXBAN,0
106,17707.05,2015-10-12 11:00:00,NSE,17707.05,17707.05,17707.05,CNXBAN,0
107,17706.3,2015-10-12 11:01:00,NSE,17706.3,17706.3,17706.3,CNXBAN,0
108,17704.55,2015-10-12 11:02:00,NSE,17704.55,17704.55,17704.55,CNXBAN,0
109,17703.5,2015-10-12 11:03:00,NSE,17703.5,17703.5,17703.5,CNXBAN,0
110,17701.65,2015-10-12 11:04:00,NSE,17701.65,17701.65,17701.65,CNXBAN,0
111,17706.7,2015-10-12 11:05:00,NSE,17706.7,17706.7,17706.7,CNXBAN,0
112,17703.1,2015-10-12 11:06:00,NSE,17703.1,17703.1,17703.1,CNXBAN,0
113,17691.9,2015-10-12 11:07:00,NSE,17691.9,17691.9,17691.9,CNXBAN,0
114,17687.2,2015-10-12 11:08:00,NSE,17687.2,17687.2,17687.2,CNXBAN,0
115,17694.9,2015-10-12 11:09:00,NSE,17694.9,17694.9,17694.9,CNXBAN,0
116,17697.05,2015-10-12 11:10:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
117,17699.4,2015-10-12 11:11:00,NSE,17699.4,17699.4,17699.4,CNXBAN,0
118,17699.6,2015-10-12 11:12:00,NSE,17699.6,17699.6,17699.6,CNXBAN,0
119,17695.8,2015-10-12 11:13:00,NSE,17695.8,17695.8,17695.8,CNXBAN,0
120,17690.8,2015-10-12 11:14:00,NSE,17690.8,17690.8,17690.8,CNXBAN,0
121,17695.7,2015-10-12 11:15:00,NSE,17695.7,17695.7,17695.7,CNXBAN,0
122,17696.4,2015-10-12 11:16:00,NSE,17696.4,17696.4,17696.4,CNXBAN,0
123,17703.6,2015-10-12 11:17:00,NSE,17703.6,17703.6,17703.6,CNXBAN,0
124,17695.35,2015-10-12 11:18:00,NSE,17695.35,17695.35,17695.35,CNXBAN,0
125,17704.6,2015-10-12 11:19:00,NSE,17704.6,17704.6,17704.6,CNXBAN,0
126,17703.85,2015-10-12 11:20:00,NSE,17703.85,17703.85,17703.85,CNXBAN,0
127,17712.75,2015-10-12 11:21:00,NSE,17712.75,17712.75,17712.75,CNXBAN,0
128,17719.15,2015-10-12 11:22:00,NSE,17719.15,17719.15,17719.15,CNXBAN,0
129,17721.1,2015-10-12 11:23:00,NSE,17721.1,17721.1,17721.1,CNXBAN,0
130,17723.4,2015-10-12 11:24:00,NSE,17723.4,17723.4,17723.4,CNXBAN,0
131,17724.0,2015-10-12 11:25:00,NSE,17724.0,17724.0,17724.0,CNXBAN,0
132,17713.45,2015-10-12 11:26:00,NSE,17713.45,17713.45,17713.45,CNXBAN,0
133,17713.6,2015-10-12 11:27:00,NSE,17713.6,17713.6,17713.6,CNXBAN,0
134,17713.15,2015-10-12 11:28:00,NSE,17713.15,17713.15,17713.15,CNXBAN,0
135,17706.25,2015-10-12 11:29:00,NSE,17706.25,17706.25,17706.25,CNXBAN,0
136,17699.85,2015-10-12 11:30:00,NSE,17699.85,17699.85,17699.85,CNXBAN,0
137,17695.6,2015-10-12 11:31:00,NSE,17695.6,17695.6,17695.6,CNXBAN,0
138,17696.3,2015-10-12 11:32:00,NSE,17696.3,17696.3,17696.3,CNXBAN,0
139,17700.75,2015-10-12 11:33:00,NSE,17700.75,17700.75,17700.75,CNXBAN,0
140,17690.55,2015-10-12 11:34:00,NSE,17690.55,17690.55,17690.55,CNXBAN,0
141,17694.45,2015-10-12 11:35:00,NSE,17694.45,17694.45,17694.45,CNXBAN,0
142,17693.8,2015-10-12 11:36:00,NSE,17693.8,17693.8,17693.8,CNXBAN,0
143,17694.05,2015-10-12 11:37:00,NSE,17694.05,17694.05,17694.05,CNXBAN,0
144,17699.75,2015-10-12 11:38:00,NSE,17699.75,17699.75,17699.75,CNXBAN,0
145,17699.1,2015-10-12 11:39:00,NSE,17699.1,17699.1,17699.1,CNXBAN,0
146,17705.7,2015-10-12 11:40:00,NSE,17705.7,17705.7,17705.7,CNXBAN,0
147,17705.35,2015-10-12 11:41:00,NSE,17705.35,17705.35,17705.35,CNXBAN,0
148,17707.75,2015-10-12 11:42:00,NSE,17707.75,17707.75,17707.75,CNXBAN,0
149,17711.4,2015-10-12 11:43:00,NSE,17711.4,17711.4,17711.4,CNXBAN,0
150,17707.9,2015-10-12 11:44:00,NSE,17707.9,17707.9,17707.9,CNXBAN,0
151,17705.05,2015-10-12 11:45:00,NSE,17705.05,17705.05,17705.05,CNXBAN,0
152,17698.15,2015-10-12 11:46:00,NSE,17698.15,17698.15,17698.15,CNXBAN,0
153,17702.55,2015-10-12 11:47:00,NSE,17702.55,17702.55,17702.55,CNXBAN,0
154,17713.4,2015-10-12 11:48:00,NSE,17713.4,17713.4,17713.4,CNXBAN,0
155,17705.55,2015-10-12 11:49:00,NSE,17705.55,17705.55,17705.55,CNXBAN,0
156,17708.5,2015-10-12 11:50:00,NSE,17708.5,17708.5,17708.5,CNXBAN,0
157,17710.3,2015-10-12 11:51:00,NSE,17710.3,17710.3,17710.3,CNXBAN,0
158,17708.45,2015-10-12 11:52:00,NSE,17708.45,17708.45,17708.45,CNXBAN,0
159,17708.5,2015-10-12 11:53:00,NSE,17708.5,17708.5,17708.5,CNXBAN,0
160,17701.85,2015-10-12 11:54:00,NSE,17701.85,17701.85,17701.85,CNXBAN,0
161,17701.05,2015-10-12 11:55:00,NSE,17701.05,17701.05,17701.05,CNXBAN,0
162,17699.0,2015-10-12 11:56:00,NSE,17699.0,17699.0,17699.0,CNXBAN,0
163,17697.8,2015-10-12 11:57:00,NSE,17697.8,17697.8,17697.8,CNXBAN,0
164,17688.0,2015-10-12 11:58:00,NSE,17688.0,17688.0,17688.0,CNXBAN,0
165,17690.55,2015-10-12 11:59:00,NSE,17690.55,17690.55,17690.55,CNXBAN,0
166,17679.65,2015-10-12 12:00:00,NSE,17679.65,17679.65,17679.65,CNXBAN,0
167,17673.1,2015-10-12 12:01:00,NSE,17673.1,17673.1,17673.1,CNXBAN,0
168,17665.0,2015-10-12 12:02:00,NSE,17665.0,17665.0,17665.0,CNXBAN,0
169,17669.4,2015-10-12 12:03:00,NSE,17669.4,17669.4,17669.4,CNXBAN,0
170,17676.1,2015-10-12 12:04:00,NSE,17676.1,17676.1,17676.1,CNXBAN,0
171,17677.4,2015-10-12 12:05:00,NSE,17677.4,17677.4,17677.4,CNXBAN,0
172,17681.95,2015-10-12 12:06:00,NSE,17681.95,17681.95,17681.95,CNXBAN,0
173,17688.15,2015-10-12 12:07:00,NSE,17688.15,17688.15,17688.15,CNXBAN,0
174,17687.8,2015-10-12 12:08:00,NSE,17687.8,17687.8,17687.8,CNXBAN,0
175,17687.35,2015-10-12 12:09:00,NSE,17687.35,17687.35,17687.35,CNXBAN,0
176,17694.4,2015-10-12 12:10:00,NSE,17694.4,17694.4,17694.4,CNXBAN,0
177,17690.6,2015-10-12 12:11:00,NSE,17690.6,17690.6,17690.6,CNXBAN,0
178,17693.45,2015-10-12 12:12:00,NSE,17693.45,17693.45,17693.45,CNXBAN,0
179,17695.15,2015-10-12 12:13:00,NSE,17695.15,17695.15,17695.15,CNXBAN,0
180,17694.3,2015-10-12 12:14:00,NSE,17694.3,17694.3,17694.3,CNXBAN,0
181,17696.2,2015-10-12 12:15:00,NSE,17696.2,17696.2,17696.2,CNXBAN,0
182,17696.0,2015-10-12 12:16:00,NSE,17696.0,17696.0,17696.0,CNXBAN,0
183,17692.35,2015-10-12 12:17:00,NSE,17692.35,17692.35,17692.35,CNXBAN,0
184,17694.5,2015-10-12 12:18:00,NSE,17694.5,17694.5,17694.5,CNXBAN,0
185,17699.5,2015-10-12 12:19:00,NSE,17699.5,17699.5,17699.5,CNXBAN,0
186,17698.8,2015-10-12 12:20:00,NSE,17698.8,17698.8,17698.8,CNXBAN,0
187,17699.75,2015-10-12 12:21:00,NSE,17699.75,17699.75,17699.75,CNXBAN,0
188,17697.0,2015-10-12 12:22:00,NSE,17697.0,17697.0,17697.0,CNXBAN,0
189,17696.1,2015-10-12 12:23:00,NSE,17696.1,17696.1,17696.1,CNXBAN,0
190,17698.6,2015-10-12 12:24:00,NSE,17698.6,17698.6,17698.6,CNXBAN,0
191,17699.6,2015-10-12 12:25:00,NSE,17699.6,17699.6,17699.6,CNXBAN,0
192,17701.45,2015-10-12 12:26:00,NSE,17701.45,17701.45,17701.45,CNXBAN,0
193,17705.9,2015-10-12 12:27:00,NSE,17705.9,17705.9,17705.9,CNXBAN,0
194,17708.65,2015-10-12 12:28:00,NSE,17708.65,17708.65,17708.65,CNXBAN,0
195,17709.95,2015-10-12 12:29:00,NSE,17709.95,17709.95,17709.95,CNXBAN,0
196,17712.6,2015-10-12 12:30:00,NSE,17712.6,17712.6,17712.6,CNXBAN,0
197,17709.3,2015-10-12 12:31:00,NSE,17709.3,17709.3,17709.3,CNXBAN,0
198,17712.8,2015-10-12 12:32:00,NSE,17712.8,17712.8,17712.8,CNXBAN,0
199,17707.45,2015-10-12 12:33:00,NSE,17707.45,17707.45,17707.45,CNXBAN,0
200,17704.95,2015-10-12 12:34:00,NSE,17704.95,17704.95,17704.95,CNXBAN,0
201,17698.4,2015-10-12 12:35:00,NSE,17698.4,17698.4,17698.4,CNXBAN,0
202,17694.9,2015-10-12 12:36:00,NSE,17694.9,17694.9,17694.9,CNXBAN,0
203,17693.7,2015-10-12 12:37:00,NSE,17693.7,17693.7,17693.7,CNXBAN,0
204,17695.1,2015-10-12 12:38:00,NSE,17695.1,17695.1,17695.1,CNXBAN,0
205,17700.95,2015-10-12 12:39:00,NSE,17700.95,17700.95,17700.95,CNXBAN,0
206,17694.15,2015-10-12 12:40:00,NSE,17694.15,17694.15,17694.15,CNXBAN,0
207,17699.2,2015-10-12 12:41:00,NSE,17699.2,17699.2,17699.2,CNXBAN,0
208,17695.45,2015-10-12 12:42:00,NSE,17695.45,17695.45,17695.45,CNXBAN,0
209,17697.8,2015-10-12 12:43:00,NSE,17697.8,17697.8,17697.8,CNXBAN,0
210,17701.5,2015-10-12 12:44:00,NSE,17701.5,17701.5,17701.5,CNXBAN,0
211,17698.65,2015-10-12 12:45:00,NSE,17698.65,17698.65,17698.65,CNXBAN,0
212,17700.8,2015-10-12 12:46:00,NSE,17700.8,17700.8,17700.8,CNXBAN,0
213,17698.65,2015-10-12 12:47:00,NSE,17698.65,17698.65,17698.65,CNXBAN,0
214,17689.95,2015-10-12 12:48:00,NSE,17689.95,17689.95,17689.95,CNXBAN,0
215,17700.05,2015-10-12 12:49:00,NSE,17700.05,17700.05,17700.05,CNXBAN,0
216,17705.45,2015-10-12 12:50:00,NSE,17705.45,17705.45,17705.45,CNXBAN,0
217,17710.8,2015-10-12 12:51:00,NSE,17710.8,17710.8,17710.8,CNXBAN,0
218,17706.6,2015-10-12 12:52:00,NSE,17706.6,17706.6,17706.6,CNXBAN,0
219,17704.05,2015-10-12 12:53:00,NSE,17704.05,17704.05,17704.05,CNXBAN,0
220,17702.75,2015-10-12 12:54:00,NSE,17702.75,17702.75,17702.75,CNXBAN,0
221,17705.65,2015-10-12 12:55:00,NSE,17705.65,17705.65,17705.65,CNXBAN,0
222,17726.6,2015-10-12 12:56:00,NSE,17726.6,17726.6,17726.6,CNXBAN,0
223,17719.8,2015-10-12 12:57:00,NSE,17719.8,17719.8,17719.8,CNXBAN,0
224,17733.5,2015-10-12 12:58:00,NSE,17733.5,17733.5,17733.5,CNXBAN,0
225,17729.25,2015-10-12 12:59:00,NSE,17729.25,17729.25,17729.25,CNXBAN,0
226,17747.6,2015-10-12 13:00:00,NSE,17747.6,17747.6,17747.6,CNXBAN,0
227,17741.4,2015-10-12 13:01:00,NSE,17741.4,17741.4,17741.4,CNXBAN,0
228,17746.25,2015-10-12 13:02:00,NSE,17746.25,17746.25,17746.25,CNXBAN,0
229,17739.6,2015-10-12 13:03:00,NSE,17739.6,17739.6,17739.6,CNXBAN,0
230,17729.45,2015-10-12 13:04:00,NSE,17729.45,17729.45,17729.45,CNXBAN,0
231,17737.35,2015-10-12 13:05:00,NSE,17737.35,17737.35,17737.35,CNXBAN,0
232,17739.05,2015-10-12 13:06:00,NSE,17739.05,17739.05,17739.05,CNXBAN,0
233,17738.6,2015-10-12 13:07:00,NSE,17738.6,17738.6,17738.6,CNXBAN,0
234,17742.5,2015-10-12 13:08:00,NSE,17742.5,17742.5,17742.5,CNXBAN,0
