,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33434.8,2022-06-24 09:07:00,NSE,33434.8,33434.8,33434.8,CNXBAN,0
1,33566.85,2022-06-24 09:15:00,NSE,33585.3,33390.85,33456.0,CNXBAN,2538960
2,33619.5,2022-06-24 09:16:00,NSE,33646.05,33577.0,33577.0,CNXBAN,1742422
3,33630.8,2022-06-24 09:17:00,NSE,33660.1,33613.7,33616.35,CNXBAN,1475827
4,33629.35,2022-06-24 09:18:00,NSE,33650.8,33620.75,33631.25,CNXBAN,1114803
5,33609.5,2022-06-24 09:19:00,NSE,33630.4,33604.8,33630.4,CNXBAN,864896
6,33657.5,2022-06-24 09:20:00,NSE,33692.5,33605.55,33605.55,CNXBAN,1353333
7,33658.65,2022-06-24 09:21:00,NSE,33686.55,33653.9,33660.55,CNXBAN,774247
8,33658.85,2022-06-24 09:22:00,NSE,33669.15,33643.25,33661.55,CNXBAN,821483
9,33620.5,2022-06-24 09:23:00,NSE,33656.7,33617.5,33654.95,CNXBAN,775729
10,33577.7,2022-06-24 09:24:00,NSE,33621.45,33577.7,33621.45,CNXBAN,1281242
11,33596.65,2022-06-24 09:25:00,NSE,33597.8,33530.45,33574.7,CNXBAN,1751034
12,33624.55,2022-06-24 09:26:00,NSE,33656.75,33611.85,33611.85,CNXBAN,737790
13,33592.75,2022-06-24 09:27:00,NSE,33638.45,33592.75,33631.4,CNXBAN,474495
14,33578.7,2022-06-24 09:28:00,NSE,33601.75,33571.25,33593.5,CNXBAN,597551
15,33605.75,2022-06-24 09:29:00,NSE,33607.65,33561.2,33578.05,CNXBAN,599365
16,33615.4,2022-06-24 09:30:00,NSE,33626.4,33598.7,33605.2,CNXBAN,925721
17,33597.95,2022-06-24 09:31:00,NSE,33627.1,33597.95,33623.65,CNXBAN,484891
18,33623.4,2022-06-24 09:32:00,NSE,33623.4,33583.0,33596.9,CNXBAN,741025
19,33642.75,2022-06-24 09:33:00,NSE,33643.55,33620.95,33627.9,CNXBAN,600840
20,33590.35,2022-06-24 09:34:00,NSE,33645.9,33588.95,33642.95,CNXBAN,575118
21,33588.4,2022-06-24 09:35:00,NSE,33610.4,33578.1,33592.7,CNXBAN,882409
22,33577.55,2022-06-24 09:36:00,NSE,33594.55,33569.4,33588.25,CNXBAN,477736
23,33569.95,2022-06-24 09:37:00,NSE,33581.15,33561.55,33579.5,CNXBAN,393007
24,33606.95,2022-06-24 09:38:00,NSE,33607.5,33560.95,33567.65,CNXBAN,668858
25,33595.5,2022-06-24 09:39:00,NSE,33605.4,33579.9,33605.4,CNXBAN,546522
26,33602.35,2022-06-24 09:40:00,NSE,33602.7,33588.45,33596.8,CNXBAN,306676
27,33588.2,2022-06-24 09:41:00,NSE,33600.65,33588.2,33600.65,CNXBAN,636929
28,33575.35,2022-06-24 09:42:00,NSE,33590.0,33568.75,33590.0,CNXBAN,584251
29,33601.95,2022-06-24 09:43:00,NSE,33612.75,33570.4,33570.4,CNXBAN,534824
30,33595.25,2022-06-24 09:44:00,NSE,33606.05,33592.55,33606.05,CNXBAN,446215
31,33600.05,2022-06-24 09:45:00,NSE,33600.05,33575.5,33595.3,CNXBAN,574808
32,33649.1,2022-06-24 09:46:00,NSE,33651.15,33599.25,33599.25,CNXBAN,608073
33,33552.3,2022-06-24 09:47:00,NSE,33664.5,33552.3,33651.7,CNXBAN,804526
34,33554.0,2022-06-24 09:48:00,NSE,33573.5,33518.75,33559.45,CNXBAN,882807
35,33566.65,2022-06-24 09:49:00,NSE,33576.85,33561.05,33561.05,CNXBAN,333168
36,33557.35,2022-06-24 09:50:00,NSE,33569.25,33547.35,33567.85,CNXBAN,523286
37,33565.65,2022-06-24 09:51:00,NSE,33566.45,33548.6,33556.05,CNXBAN,238074
38,33569.25,2022-06-24 09:52:00,NSE,33570.1,33557.05,33567.25,CNXBAN,293483
39,33571.65,2022-06-24 09:53:00,NSE,33574.55,33563.85,33568.85,CNXBAN,311320
40,33583.4,2022-06-24 09:54:00,NSE,33594.6,33571.45,33572.75,CNXBAN,895928
41,33596.85,2022-06-24 09:55:00,NSE,33599.1,33573.2,33583.1,CNXBAN,784248
42,33598.05,2022-06-24 09:56:00,NSE,33600.5,33584.35,33598.65,CNXBAN,252600
43,33603.3,2022-06-24 09:57:00,NSE,33604.65,33588.0,33598.7,CNXBAN,746259
44,33619.7,2022-06-24 09:58:00,NSE,33622.6,33601.15,33601.15,CNXBAN,364029
45,33600.65,2022-06-24 09:59:00,NSE,33619.75,33600.3,33619.75,CNXBAN,204757
46,33613.7,2022-06-24 10:00:00,NSE,33614.05,33586.25,33602.65,CNXBAN,181403
47,33612.8,2022-06-24 10:01:00,NSE,33613.55,33606.8,33612.2,CNXBAN,134434
48,33631.1,2022-06-24 10:02:00,NSE,33632.55,33608.55,33613.3,CNXBAN,386414
49,33611.15,2022-06-24 10:03:00,NSE,33635.75,33609.1,33634.7,CNXBAN,169622
50,33633.3,2022-06-24 10:04:00,NSE,33633.3,33608.8,33613.05,CNXBAN,313761
