,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17362.95,2015-10-01 09:14:00,NSE,17362.95,17362.95,17362.95,CNXBAN,0
1,17362.95,2015-10-01 09:15:00,NSE,17362.95,17362.95,17362.95,CNXBAN,0
2,17375.85,2015-10-01 09:16:00,NSE,17375.85,17375.85,17375.85,CNXBAN,0
3,17349.65,2015-10-01 09:17:00,NSE,17349.65,17349.65,17349.65,CNXBAN,0
4,17345.15,2015-10-01 09:18:00,NSE,17345.15,17345.15,17345.15,CNXBAN,0
5,17366.4,2015-10-01 09:19:00,NSE,17366.4,17366.4,17366.4,CNXBAN,0
6,17357.2,2015-10-01 09:20:00,NSE,17357.2,17357.2,17357.2,CNXBAN,0
7,17341.95,2015-10-01 09:21:00,NSE,17341.95,17341.95,17341.95,CNXBAN,0
8,17332.75,2015-10-01 09:22:00,NSE,17332.75,17332.75,17332.75,CNXBAN,0
9,17317.55,2015-10-01 09:23:00,NSE,17317.55,17317.55,17317.55,CNXBAN,0
10,17308.85,2015-10-01 09:24:00,NSE,17308.85,17308.85,17308.85,CNXBAN,0
11,17324.1,2015-10-01 09:25:00,NSE,17324.1,17324.1,17324.1,CNXBAN,0
12,17313.25,2015-10-01 09:26:00,NSE,17313.25,17313.25,17313.25,CNXBAN,0
13,17300.65,2015-10-01 09:27:00,NSE,17300.65,17300.65,17300.65,CNXBAN,0
14,17321.9,2015-10-01 09:28:00,NSE,17321.9,17321.9,17321.9,CNXBAN,0
15,17323.35,2015-10-01 09:29:00,NSE,17323.35,17323.35,17323.35,CNXBAN,0
16,17317.3,2015-10-01 09:30:00,NSE,17317.3,17317.3,17317.3,CNXBAN,0
17,17319.25,2015-10-01 09:31:00,NSE,17319.25,17319.25,17319.25,CNXBAN,0
18,17330.2,2015-10-01 09:32:00,NSE,17330.2,17330.2,17330.2,CNXBAN,0
19,17329.95,2015-10-01 09:33:00,NSE,17329.95,17329.95,17329.95,CNXBAN,0
20,17325.2,2015-10-01 09:34:00,NSE,17325.2,17325.2,17325.2,CNXBAN,0
21,17341.5,2015-10-01 09:35:00,NSE,17341.5,17341.5,17341.5,CNXBAN,0
22,17332.4,2015-10-01 09:36:00,NSE,17332.4,17332.4,17332.4,CNXBAN,0
23,17332.6,2015-10-01 09:37:00,NSE,17332.6,17332.6,17332.6,CNXBAN,0
24,17333.2,2015-10-01 09:38:00,NSE,17333.2,17333.2,17333.2,CNXBAN,0
